run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.197408,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.198336,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.197856,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.19856,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.199136,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.198688,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.199584,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.199008,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.198304,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.19744,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,0,e2e_ms,1.4616,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.460064,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.620352,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.58032,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.608864,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.609152,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.59648,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.590016,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.572992,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.594848,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.089842,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.143657,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,0.949009,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.084692,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.034705,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.110723,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.102506,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.083149,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.079783,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.067278,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.894752,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.83856,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.798336,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.870528,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.839168,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.781728,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.95872,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.846592,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.802272,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.847328,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,0,scatter_ms,1.844448,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,1,scatter_ms,1.843456,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,2,scatter_ms,1.841856,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,3,scatter_ms,1.840352,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,4,scatter_ms,1.840896,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,5,scatter_ms,1.845984,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,6,scatter_ms,1.839904,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,7,scatter_ms,1.848224,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,8,scatter_ms,1.841664,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,9,scatter_ms,1.844064,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.201248,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.200096,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.200864,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.200672,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.20128,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.20128,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.20224,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.200608,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.200768,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.200512,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.46752,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.464064,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.609248,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.572032,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.595584,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.601632,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.588448,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.58176,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.567584,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.584512,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.08365,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.092477,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,0.946414,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.081176,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.046619,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.087799,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.081115,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.064893,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.091706,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.063572,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.8968,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.839872,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.793568,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.872832,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.846592,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.771008,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.924096,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.873024,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.80032,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.829504,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,0,scatter_ms,1.848576,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,1,scatter_ms,1.838368,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,2,scatter_ms,1.844896,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,3,scatter_ms,1.846112,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,4,scatter_ms,1.846048,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,5,scatter_ms,1.84144,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,6,scatter_ms,1.85152,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,7,scatter_ms,1.843264,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,8,scatter_ms,1.85072,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,9,scatter_ms,1.839296,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.200128,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.200352,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.200896,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.201568,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.199648,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.200032,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.200192,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.20016,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.200512,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.200608,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.47296,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.469184,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.616416,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.5768,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.60704,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.606208,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.593408,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.588128,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.572384,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.593312,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.095773,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.109459,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,0.963547,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.097638,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.056378,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.115051,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.097256,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.093028,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.08851,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.060385,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,4,0,comm_ms,0.757056,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,4,1,comm_ms,0.677888,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,4,2,comm_ms,0.69904,recorder
20260815-082516_perlmutter_45bda348,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,4,3,comm_ms,0.723616,recorder
