run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,0.898304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,0.893888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,0.90048,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.540096,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.634304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.47104,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.290528,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.422144,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.337536,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.34528,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.277792,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.594944,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.507168,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.367968,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.337024,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.874496,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.986976,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.84896,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.821664,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.817824,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.952768,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,948.43666,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,616.77084,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,975.422571,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,956.444359,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,948.527088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,966.802632,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.097696,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.08352,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.053536,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.274656,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.041568,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.300128,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.210976,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.15088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.156224,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.367072,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.131136,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.384,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012832,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012096,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012224,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01248,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.0136,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012512,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,0.873888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,0.920544,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,0.885088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,0.895104,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,0.896832,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,0.903616,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.579424,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.636512,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.737344,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.371168,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.452768,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.380928,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.198368,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.259232,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.356832,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.289152,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.346048,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.307424,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.893696,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.99616,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,4.16544,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.94928,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.855328,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,4.003392,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,528.733345,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,497.537645,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,545.383625,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,529.466976,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,515.441992,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,535.233064,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.114496,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.116576,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.054848,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,2.259296,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.039968,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,2.24512,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.233632,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.192864,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.164576,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.353952,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.141984,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.333344,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.010944,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.01184,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.011872,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.01232,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.01152,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.012608,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,0.86992,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,0.911872,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,0.8784,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,0.893024,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,0.886464,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,0.899168,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.609088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.692032,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.766016,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.336672,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.41072,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.339264,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.183936,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.233664,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,1.354304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,1.29984,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,1.340352,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,1.359776,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,3.926432,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,4.057376,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,4.193376,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,3.91312,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,3.808768,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,3.961408,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,447.614769,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,416.682911,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,463.595661,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,447.193162,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,432.621167,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,452.939281,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,2.115648,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,2.108416,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,2.063872,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,2.240672,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,2.02304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,2.201248,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.208704,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,1.160416,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,1.16672,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,1.334304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,1.099808,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,1.2896,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.013152,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.013696,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.010112,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.012448,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.012416,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.013568,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,0.893792,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,0.934304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,0.88704,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,0.89392,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,0.910816,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,0.89808,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.483552,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.588288,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.76256,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.348224,recorder
