run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,total_ms,20.385759,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,total_ms,19.823744,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,total_ms,20.319712,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,total_ms,20.122623,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,e2e_ms,19.375393,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,e2e_ms,19.066303,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,e2e_ms,19.731968,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,e2e_ms,19.432863,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,e2e_ms,19.142496,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,e2e_ms,18.973888,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,e2e_ms,18.979967,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,e2e_ms,18.677153,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,e2e_ms,18.814943,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,e2e_ms,18.645184,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,l0_ms,8.54096,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,l0_ms,8.696672,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,l0_ms,8.879072,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,l0_ms,8.744832,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,l0_ms,8.510944,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,l0_ms,8.444416,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,l0_ms,8.668448,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,l0_ms,8.29776,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,l0_ms,8.263808,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,l0_ms,8.38912,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,act_ms,0.032352,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,act_ms,0.03248,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,act_ms,0.032704,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,act_ms,0.032864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,act_ms,0.032864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,act_ms,0.032608,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,act_ms,0.032864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,act_ms,0.032544,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,act_ms,0.032768,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,act_ms,0.032992,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,l1_ms,10.80208,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,l1_ms,10.337152,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,l1_ms,10.820192,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,l1_ms,10.655168,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,l1_ms,10.598688,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,l1_ms,10.496864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,l1_ms,10.278656,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,l1_ms,10.346848,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,l1_ms,10.518368,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,l1_ms,10.223072,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,pack_ms,0.3664,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,pack_ms,0.36736,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,pack_ms,0.369056,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,pack_ms,0.366336,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,pack_ms,0.367232,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,pack_ms,0.366496,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,pack_ms,0.367904,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,pack_ms,0.366816,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,pack_ms,0.368512,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,pack_ms,0.368256,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,gemm_ms,0.763264,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,gemm_ms,0.758528,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,gemm_ms,0.75872,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,gemm_ms,0.764224,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,gemm_ms,0.765312,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,gemm_ms,0.759808,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,gemm_ms,0.759648,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,gemm_ms,0.765344,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,gemm_ms,0.76128,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,gemm_ms,0.76112,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,gemm2_ms,0.91712,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,gemm2_ms,0.917888,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,gemm2_ms,0.928288,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,gemm2_ms,0.916576,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,gemm2_ms,0.926688,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,gemm2_ms,0.923648,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,gemm2_ms,0.937312,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,gemm2_ms,0.928896,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,gemm2_ms,0.9256,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,gemm2_ms,0.926912,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,cpack_ms,0.332768,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,cpack_ms,0.330912,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,cpack_ms,0.328384,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,cpack_ms,0.330112,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,cpack_ms,0.33024,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,cpack_ms,0.3312,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,cpack_ms,0.332256,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,cpack_ms,0.332896,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,cpack_ms,0.329536,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,cpack_ms,0.333632,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,comb_ms,8.846528,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,comb_ms,8.548032,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,comb_ms,9.020608,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,comb_ms,8.8656,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,comb_ms,8.803136,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,comb_ms,8.70256,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,comb_ms,8.467584,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,comb_ms,8.542784,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,comb_ms,8.726336,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,comb_ms,8.419488,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,acc_ms,0.705664,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,acc_ms,0.54032,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,acc_ms,0.542912,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,acc_ms,0.54288,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,acc_ms,0.538624,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,acc_ms,0.539456,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,acc_ms,0.541504,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,acc_ms,0.542272,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,acc_ms,0.536896,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,acc_ms,0.54304,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,schedule_ms,2.662109,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,schedule_ms,2.615106,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,schedule_ms,2.615779,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,schedule_ms,2.577995,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,schedule_ms,2.587352,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,schedule_ms,2.59147,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,schedule_ms,2.562214,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,schedule_ms,2.532016,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,schedule_ms,2.618282,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,schedule_ms,2.605027,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,fill_ms,0.224805,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,fill_ms,0.223293,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,fill_ms,0.225046,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,fill_ms,0.222671,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,fill_ms,0.223002,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,fill_ms,0.224966,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,fill_ms,0.226489,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,fill_ms,0.22216,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,fill_ms,0.225547,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,fill_ms,0.225137,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,wire_ms,4.776294,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,wire_ms,4.955661,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,wire_ms,5.162843,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,wire_ms,5.067889,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,wire_ms,4.819488,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,wire_ms,4.752949,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,wire_ms,5.002241,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,wire_ms,4.663055,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,wire_ms,4.541119,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,wire_ms,4.68114,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,comb_schedule_ms,2.223458,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,comb_schedule_ms,2.194692,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,comb_schedule_ms,2.23525,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,comb_schedule_ms,2.298764,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,comb_schedule_ms,2.190484,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,comb_schedule_ms,2.107323,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,comb_schedule_ms,2.20897,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,comb_schedule_ms,2.199452,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,comb_schedule_ms,2.209511,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,comb_schedule_ms,2.224019,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,comb_fill_ms,0.181051,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,comb_fill_ms,0.182674,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,comb_fill_ms,0.181392,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,comb_fill_ms,0.182804,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,comb_fill_ms,0.181432,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,comb_fill_ms,0.181882,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,comb_fill_ms,0.183696,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,comb_fill_ms,0.182143,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,comb_fill_ms,0.180099,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,comb_fill_ms,0.181632,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,comb_wire_ms,7.036684,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,comb_wire_ms,6.763023,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,comb_wire_ms,7.177336,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,comb_wire_ms,6.961889,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,comb_wire_ms,7.01398,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,comb_wire_ms,6.997718,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,6,comb_wire_ms,6.655395,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,7,comb_wire_ms,6.746371,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,8,comb_wire_ms,6.923033,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,9,comb_wire_ms,6.59577,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,0,reset_ms,2.96263,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,1,reset_ms,1.409871,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,2,reset_ms,2.594868,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,3,reset_ms,1.370947,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,4,reset_ms,1.931392,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,0,5,reset_ms,2.562115,recorder
