run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.62928,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.601312,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.759744,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.633504,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.704544,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.633088,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.89344,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,6.872704,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,6.89536,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,6.883072,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,6.899072,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,4,place_ms,6.889376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,6.885472,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,6,place_ms,6.88512,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,7,place_ms,6.87984,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,8,place_ms,6.88992,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,9,place_ms,6.887552,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.23936,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,2.046304,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.934848,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.965824,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,2.252704,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,2.11104,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,2.477216,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,2.156384,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,2.548576,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,2.03776,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,27.924448,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,27.380384,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,29.213408,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,28.908129,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,30.409536,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,29.502848,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,29.658144,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,28.957537,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,29.104288,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,28.938208,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,17.203303,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,16.534058,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,17.072139,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,17.31515,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,18.273735,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,19.208555,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,18.667747,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,18.404268,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,18.301239,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,17.77018,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,e2e_ms,18.092192,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,e2e_ms,18.121311,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,e2e_ms,18.788288,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,e2e_ms,19.404415,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,e2e_ms,20.625313,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,e2e_ms,19.623808,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,e2e_ms,19.628609,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,e2e_ms,19.114496,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,e2e_ms,19.036608,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,e2e_ms,19.108704,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,l0_ms,9.489728,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,l0_ms,9.454592,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,l0_ms,9.786464,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,l0_ms,9.712352,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,l0_ms,11.763264,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,l0_ms,9.915904,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,l0_ms,10.007104,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,l0_ms,9.840928,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,l0_ms,9.77488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,l0_ms,9.957408,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,act_ms,0.04624,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,act_ms,0.047392,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,act_ms,0.044736,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,act_ms,0.046912,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,act_ms,0.041632,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,act_ms,0.045952,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,act_ms,0.047616,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,act_ms,0.0456,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,act_ms,0.04576,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,act_ms,0.04672,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,l1_ms,8.556224,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,l1_ms,8.619328,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,l1_ms,8.957088,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,l1_ms,9.645152,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,l1_ms,8.820416,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,l1_ms,9.661952,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,l1_ms,9.573888,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,l1_ms,9.227968,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,l1_ms,9.215968,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,l1_ms,9.104576,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.767488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.294496,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_comm_ms,1.578208,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.63744,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.61376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.764576,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.6392,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.714176,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.641984,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.896384,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,place_ms,6.922528,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,place_ms,6.940672,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,place_ms,6.926496,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,place_ms,6.918272,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,place_ms,6.920992,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,place_ms,6.93552,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,place_ms,6.928192,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,place_ms,6.923488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,place_ms,6.931008,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,place_ms,6.925568,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_ms,2.199136,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_ms,2.019488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_ms,1.925824,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_ms,1.933568,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,plan_ms,2.246656,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,plan_ms,2.18752,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,plan_ms,2.459424,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,plan_ms,2.211584,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,plan_ms,2.497312,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,plan_ms,2.02416,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,total_ms,27.99552,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,total_ms,27.389952,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,total_ms,29.232832,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,total_ms,28.907295,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,total_ms,30.420383,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,total_ms,29.524639,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,total_ms,29.666847,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,total_ms,28.976896,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,total_ms,29.120319,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,total_ms,28.96736,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,0,iso_sync_ms,17.059957,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,1,iso_sync_ms,16.504027,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,2,iso_sync_ms,16.978099,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,3,iso_sync_ms,17.197431,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,4,iso_sync_ms,18.202053,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,5,iso_sync_ms,19.052399,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,6,iso_sync_ms,18.321073,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,7,iso_sync_ms,18.459869,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,8,iso_sync_ms,18.11228,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,16,9,iso_sync_ms,17.744814,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,0,e2e_ms,18.102337,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,1,e2e_ms,18.116257,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,2,e2e_ms,18.798208,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,3,e2e_ms,19.42848,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,4,e2e_ms,20.651264,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,5,e2e_ms,19.633951,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,6,e2e_ms,19.646656,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,7,e2e_ms,19.133184,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,8,e2e_ms,19.030209,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,9,e2e_ms,19.117952,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,0,l0_ms,9.498688,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,1,l0_ms,9.436256,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,2,l0_ms,9.799872,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,3,l0_ms,9.735168,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,4,l0_ms,11.783552,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,5,l0_ms,9.928416,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,6,l0_ms,10.031072,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,7,l0_ms,9.875936,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,8,l0_ms,9.780256,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,9,l0_ms,9.969056,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,0,act_ms,0.05344,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,1,act_ms,0.057312,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,2,act_ms,0.041696,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,3,act_ms,0.045088,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,4,act_ms,0.057824,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,5,act_ms,0.053824,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,6,act_ms,0.056096,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,7,act_ms,0.041376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,8,act_ms,0.041792,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,9,act_ms,0.053216,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,0,l1_ms,8.550208,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,1,l1_ms,8.622688,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,2,l1_ms,8.95664,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,3,l1_ms,9.648224,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,4,l1_ms,8.809888,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,5,l1_ms,9.651712,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,6,l1_ms,9.559488,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,7,l1_ms,9.215872,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,8,l1_ms,9.20816,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,9,l1_ms,9.09568,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.766368,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.292416,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,2,plan_comm_ms,1.57408,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.635392,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.612224,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.758272,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.627104,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.709664,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.64304,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.89376,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,0,place_ms,6.945728,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,1,place_ms,6.961472,recorder
20260825-124016_perlmutter_b581ce11,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,17,2,place_ms,6.932384,recorder
