run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.810144,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.282784,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.88512,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.592768,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.286752,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.340352,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002624,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.370272,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.66576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.570368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.515008,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.388288,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.541056,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.353856,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.496032,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.536384,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.560256,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.952384,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,9.881952,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,9.114464,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.811264,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.992992,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.512896,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,9.052512,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,9.2376,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.600064,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,9.083712,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,100.077709,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,105.387247,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,99.610977,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,97.785303,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,101.01637,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,99.989397,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,106.547527,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,101.946085,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,99.590147,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,110.171023,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.818624,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.131072,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.092192,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.605312,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.749152,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.504128,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.699488,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.132096,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.753408,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.173152,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.119328,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.561024,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.412928,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.02432,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.230304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.012416,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.065856,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.17344,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.091008,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.578848,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.039616,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.041664,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.040672,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.03888,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.040384,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.039488,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.043648,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.04288,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04048,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.038688,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.65968,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.528384,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.638592,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.542112,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.478464,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.452224,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.589984,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.915776,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.62192,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.555616,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.730976,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.09648,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.382144,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.615872,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.735744,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.253152,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.888576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.596544,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.291584,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.341248,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.00256,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.0024,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.375712,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.649984,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.549216,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.535872,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.432288,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.705088,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.46304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.49136,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.552352,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.560096,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,8.942304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,9.892576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,9.039648,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.772736,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,8.9336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.478112,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,9.06736,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,9.236,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,8.613408,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,9.090464,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,28.662199,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,33.196152,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,26.588386,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,26.311842,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,28.578277,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,24.718616,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,33.073946,recorder
