run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,total_ms,11.725824,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,total_ms,11.620928,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,total_ms,11.658496,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,total_ms,12.447488,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,disp0_ms,4.93632,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,disp0_ms,4.762464,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,disp0_ms,5.186528,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,disp0_ms,5.142624,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,disp0_ms,4.932992,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,disp0_ms,5.212416,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,disp0_ms,4.80832,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,disp0_ms,4.74272,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,disp0_ms,4.776832,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,disp0_ms,5.374688,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,stall0_ms,4.938976,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,stall0_ms,4.76512,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,stall0_ms,5.189248,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,stall0_ms,5.1456,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,stall0_ms,4.935648,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,stall0_ms,5.2152,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,stall0_ms,4.811264,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,stall0_ms,4.745792,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,stall0_ms,4.779488,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,stall0_ms,5.377312,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,scat0_ms,0.009472,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,scat0_ms,0.009504,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,scat0_ms,0.009472,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,scat0_ms,0.009728,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,scat0_ms,0.009472,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,scat0_ms,0.00976,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,scat0_ms,0.009472,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,scat0_ms,0.00944,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,scat0_ms,0.009504,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,scat0_ms,0.009728,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,gemm0_ms,1.001696,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,gemm0_ms,1.009184,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,gemm0_ms,1.007584,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,gemm0_ms,1.000896,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,gemm0_ms,0.998848,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,gemm0_ms,1.00352,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,gemm0_ms,1.004736,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,gemm0_ms,1.00448,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,gemm0_ms,1.003968,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,gemm0_ms,0.992384,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,l0_ms,6.102688,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,l0_ms,5.9376,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,l0_ms,6.367296,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,l0_ms,6.306464,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,l0_ms,6.097184,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,l0_ms,6.379168,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,l0_ms,5.97472,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,l0_ms,5.916352,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,l0_ms,5.943456,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,l0_ms,6.529024,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,act_ms,0.031744,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,act_ms,0.031552,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,act_ms,0.032224,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,act_ms,0.031552,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,act_ms,0.031616,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,act_ms,0.034336,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,act_ms,0.032512,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,act_ms,0.03184,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,act_ms,0.032,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,act_ms,0.031744,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,l1_ms,4.918912,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,l1_ms,4.410048,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,l1_ms,4.282719,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,l1_ms,63.019169,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,l1_ms,4.619488,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,l1_ms,4.695839,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,l1_ms,4.357824,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,l1_ms,4.306369,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,l1_ms,4.318272,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,l1_ms,4.52656,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,sum_ms,0.003616,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,sum_ms,0.002656,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,sum_ms,0.00272,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,sum_ms,0.002624,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,sum_ms,0.002624,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,sum_ms,0.002624,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,sum_ms,0.003616,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,sum_ms,0.002688,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,sum_ms,0.003552,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,sum_ms,0.002752,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,act0_ms,0.031744,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,act0_ms,0.031552,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,act0_ms,0.032224,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,act0_ms,0.031552,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,act0_ms,0.031616,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,act0_ms,0.034336,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,act0_ms,0.032512,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,act0_ms,0.03184,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,act0_ms,0.032,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,act0_ms,0.031744,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,gemm1_0_ms,1.19056,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,gemm1_0_ms,1.173152,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,gemm1_0_ms,1.176224,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,gemm1_0_ms,1.18624,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,gemm1_0_ms,1.17216,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,gemm1_0_ms,1.189504,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,gemm1_0_ms,1.184608,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,gemm1_0_ms,1.189472,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,gemm1_0_ms,1.181056,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,gemm1_0_ms,1.184,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,cpack0_ms,0.10048,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,cpack0_ms,0.101568,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,cpack0_ms,0.09968,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,cpack0_ms,0.099456,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,cpack0_ms,0.102496,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,cpack0_ms,0.098112,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,cpack0_ms,0.097696,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,cpack0_ms,0.10032,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,cpack0_ms,0.09888,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,cpack0_ms,0.103648,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,comb0_ms,3.605056,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,comb0_ms,3.111744,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,comb0_ms,2.98512,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,comb0_ms,61.710655,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,comb0_ms,3.3232,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,comb0_ms,3.383968,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,comb0_ms,3.053024,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,comb0_ms,2.993664,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,comb0_ms,3.015616,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,comb0_ms,3.215392,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,acc0_ms,0.0192,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,acc0_ms,0.020928,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,acc0_ms,0.018976,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,acc0_ms,0.020192,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,acc0_ms,0.019008,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,acc0_ms,0.021632,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,acc0_ms,0.01888,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,acc0_ms,0.020224,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,acc0_ms,0.019168,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,acc0_ms,0.020768,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,0,iso_sync_ms,3.997949,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,1,iso_sync_ms,4.600554,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,2,iso_sync_ms,4.523776,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,3,iso_sync_ms,4.502184,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,4,iso_sync_ms,62.727048,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,5,iso_sync_ms,4.517564,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,6,iso_sync_ms,4.686671,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,7,iso_sync_ms,4.056021,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,8,iso_sync_ms,4.007237,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,5,9,iso_sync_ms,4.352004,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,0,plan_comm_ms,0.562688,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,1,plan_comm_ms,0.67248,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,2,plan_comm_ms,0.585504,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,3,plan_comm_ms,0.26656,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,4,plan_comm_ms,0.266816,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,5,plan_comm_ms,0.26768,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,6,plan_comm_ms,0.276608,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,7,plan_comm_ms,0.27136,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,8,plan_comm_ms,0.269664,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,9,plan_comm_ms,0.269664,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,0,place_ms,0.002368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,1,place_ms,0.002336,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,2,place_ms,0.002368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,3,place_ms,0.002624,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,4,place_ms,0.002368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,5,place_ms,0.00256,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,6,place_ms,0.002336,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,7,place_ms,0.002368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,8,place_ms,0.002368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,9,place_ms,0.002368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,0,plan_ms,1.035488,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,1,plan_ms,1.03488,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,2,plan_ms,1.030944,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,3,plan_ms,1.188256,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,4,plan_ms,1.07792,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,5,plan_ms,1.078048,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,6,plan_ms,1.064416,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,7,plan_ms,1.069696,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,8,plan_ms,1.069312,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,9,plan_ms,1.074368,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,0,migration_ms,0.012448,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,1,migration_ms,0.013088,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,2,migration_ms,0.012608,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,3,migration_ms,0.012256,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,4,migration_ms,0.01232,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,5,migration_ms,0.012224,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,6,migration_ms,0.012256,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,7,migration_ms,0.012448,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,8,migration_ms,0.012544,recorder
20260829-025852_perlmutter_f82e27fa,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,6,9,migration_ms,0.012,recorder
