run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,pack_ms,0.752256,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,pack_ms,0.753472,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,pack_ms,0.749536,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,comm_ms,14.275456,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,comm_ms,11.877728,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,comm_ms,12.63728,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,scatter_ms,0.361824,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,scatter_ms,0.361856,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,scatter_ms,0.362464,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,prefetch_ms,0.002304,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,prefetch_ms,0.002304,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,prefetch_ms,0.002304,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,gemm_ms,2.331584,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,gemm_ms,2.330912,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,gemm_ms,2.332768,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,act_ms,0.112544,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,act_ms,0.112512,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,act_ms,0.112896,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,gemm2_ms,2.064896,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,gemm2_ms,2.06704,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,gemm2_ms,2.066112,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,cpack_ms,1.9208,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,cpack_ms,1.918976,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,cpack_ms,1.917408,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,comb_ms,12.99536,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,comb_ms,12.09568,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,comb_ms,12.496608,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,acc_ms,0.512608,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,acc_ms,0.511776,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,acc_ms,0.512832,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,total_ms,40.175552,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,total_ms,36.862751,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,total_ms,38.023136,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,e2e_ms,35.329632,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,e2e_ms,32.032257,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,e2e_ms,33.190208,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,l0_ms,17.723425,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,l0_ms,15.326272,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,l0_ms,16.084352,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,l1_ms,17.493663,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,l1_ms,16.593473,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,l1_ms,16.99296,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,0,iso_sync_ms,31.663786,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,1,iso_sync_ms,32.95648,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,7,2,iso_sync_ms,29.537986,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,plan_comm_ms,0.671712,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,plan_comm_ms,0.311008,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,plan_comm_ms,0.25968,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,plan_ms,4.092352,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,plan_ms,4.456736,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,plan_ms,4.46656,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,pack_ms,0.75392,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,pack_ms,0.754368,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,pack_ms,0.754624,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,comm_ms,14.400192,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,comm_ms,11.815136,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,comm_ms,12.754432,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,scatter_ms,0.354304,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,scatter_ms,0.352096,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,scatter_ms,0.354816,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,prefetch_ms,0.002336,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,prefetch_ms,0.002336,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,prefetch_ms,0.002304,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,gemm_ms,2.1752,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,gemm_ms,2.178112,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,gemm_ms,2.174368,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,act_ms,0.109728,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,act_ms,0.109248,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,act_ms,0.109792,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,gemm2_ms,2.043776,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,gemm2_ms,2.045184,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,gemm2_ms,2.041824,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,cpack_ms,1.87488,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,cpack_ms,1.875456,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,cpack_ms,1.879232,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,comb_ms,13.228096,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,comb_ms,12.488928,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,comb_ms,12.711008,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,acc_ms,0.512448,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,acc_ms,0.510208,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,acc_ms,0.511584,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,total_ms,40.218945,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,total_ms,36.898815,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,total_ms,38.020226,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,e2e_ms,35.45488,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,e2e_ms,32.131073,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,e2e_ms,33.293983,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,l0_ms,17.685951,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,l0_ms,15.102048,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,l0_ms,16.040545,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,l1_ms,17.659201,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,l1_ms,16.919777,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,l1_ms,17.143647,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,0,iso_sync_ms,31.831567,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,1,iso_sync_ms,33.07844,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,8,2,iso_sync_ms,29.685334,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,plan_comm_ms,0.674048,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,plan_comm_ms,0.309792,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,plan_comm_ms,0.260352,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,plan_ms,4.05632,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,plan_ms,4.402528,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,plan_ms,4.492928,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,pack_ms,0.753024,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,pack_ms,0.750624,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,pack_ms,0.747392,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,comm_ms,14.450368,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,comm_ms,11.911424,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,comm_ms,12.748576,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,scatter_ms,0.354464,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,scatter_ms,0.353664,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,scatter_ms,0.353984,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,prefetch_ms,0.002336,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,prefetch_ms,0.002304,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,prefetch_ms,0.00256,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,gemm_ms,2.367712,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,gemm_ms,2.369472,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,gemm_ms,2.368288,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,act_ms,0.110528,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,act_ms,0.109248,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,act_ms,0.110656,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,gemm2_ms,2.014656,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,gemm2_ms,2.015776,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,gemm2_ms,2.017184,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,cpack_ms,1.880416,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,cpack_ms,1.879808,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,cpack_ms,1.879712,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,comb_ms,13.0424,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,comb_ms,12.283392,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,comb_ms,12.538816,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,acc_ms,0.511712,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,acc_ms,0.511712,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,acc_ms,0.512096,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,total_ms,40.217983,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,total_ms,36.899742,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,total_ms,38.032543,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,e2e_ms,35.487617,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,e2e_ms,32.187424,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,e2e_ms,33.279263,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,l0_ms,17.927904,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,l0_ms,15.387488,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,l0_ms,16.2208,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,l1_ms,17.449185,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,l1_ms,16.690687,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,l1_ms,16.947806,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,0,iso_sync_ms,31.826467,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,1,iso_sync_ms,33.112465,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,9,2,iso_sync_ms,29.743707,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,plan_comm_ms,0.67456,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,plan_comm_ms,0.30848,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,plan_comm_ms,0.260544,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,plan_ms,4.1528,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,plan_ms,4.457984,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,plan_ms,4.572576,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,pack_ms,0.761568,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,pack_ms,0.753344,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,pack_ms,0.761856,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,comm_ms,14.3552,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,comm_ms,11.885792,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,comm_ms,12.657472,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,scatter_ms,0.373216,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,scatter_ms,0.374048,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,scatter_ms,0.37344,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,prefetch_ms,0.002368,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,prefetch_ms,0.002336,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,prefetch_ms,0.002368,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,gemm_ms,2.254592,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,gemm_ms,2.253632,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,gemm_ms,2.249824,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,act_ms,0.116096,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,act_ms,0.115136,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,2,act_ms,0.116448,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,0,gemm2_ms,2.154496,recorder
20260902-140327_perlmutter_7fd98ac6,eplb_l01_nvplace_bwire_trace-610042_b16_k8_nsys,nsys,eplb,10,1,gemm2_ms,2.154816,recorder
