run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,6.432544,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,6.946784,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,6.299936,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.536416,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,6.299616,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.229568,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.009088,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.00832,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008864,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008448,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008192,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008672,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.00896,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.008256,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008448,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008224,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,7.471328,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,7.454272,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,7.416768,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,7.424288,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,7.528736,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,7.53984,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,7.459392,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,7.368128,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,7.472832,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,7.430464,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.436288,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.440256,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.382624,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.320192,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.497088,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.548672,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.328736,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.66144,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.696608,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.54432,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.722208,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.726656,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.728576,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.725632,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.733344,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.72544,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.72912,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.72608,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.718176,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.724192,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,14.933792,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,14.837472,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,14.871616,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,14.8456,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,15.212896,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,15.774528,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,14.833216,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,15.305984,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,15.202048,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,14.943296,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,13.654374,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.125938,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.176566,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.320676,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.64282,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,13.107672,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.841145,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.29725,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.627661,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.571312,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,13.759232,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,13.686464,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,13.775072,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,13.826816,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,14.003008,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.510688,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,13.795648,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,13.94608,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,13.802112,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,13.68912,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.273312,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.209312,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.318528,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.366208,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.454432,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.949216,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.301568,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.568,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.307072,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.243104,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01104,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01072,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011648,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011104,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010144,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01056,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010592,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.01072,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012224,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010976,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,7.47488,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,7.466432,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,7.444896,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.449504,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,7.538432,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,7.550912,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,7.483488,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,7.36736,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,7.482816,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,7.43504,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.435808,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.437344,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.376512,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.315168,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.49296,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.54704,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.328992,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.654272,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.691104,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.541088,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.72816,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.714656,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.732736,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.708064,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.713152,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.713472,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.706624,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.706208,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.70672,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.708864,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,14.928288,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,14.844544,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,14.890176,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,14.853856,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,15.221088,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,15.77872,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,14.838912,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,15.311776,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,15.206464,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,14.945024,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.637011,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.15858,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.181867,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.247524,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.610998,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,13.071913,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.784997,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.308984,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.610959,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.550231,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,13.781056,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,13.678432,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,13.774848,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,13.806112,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,13.994144,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.494048,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,13.784096,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,13.926656,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,13.798912,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,13.680384,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.287744,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.206912,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.341536,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.368,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.44832,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.936736,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.30384,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.538624,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.309216,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.24288,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.016896,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.016128,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.017216,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.0176,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.016896,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.017408,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.015808,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.016704,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.016128,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,act_ms,0.016128,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l1_ms,7.476416,recorder
20260824-110406_perlmutter_8232de60,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l1_ms,7.455392,recorder
