run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,l1_ms,82.561699,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,l1_ms,82.270813,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,l1_ms,82.85997,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,l1_ms,82.287262,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,l1_ms,82.41571,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,l1_ms,82.728096,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,l1_ms,82.57254,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,l1_ms,82.304733,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.652032,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.378752,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.58416,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.654272,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.806624,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,1.10096,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.77744,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.58576,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.671136,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.67872,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,place_ms,0.00256,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,plan_ms,12.157984,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,plan_ms,11.452352,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,plan_ms,11.617792,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,plan_ms,12.396192,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,plan_ms,11.114016,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,plan_ms,12.552768,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,plan_ms,12.040896,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,plan_ms,11.206944,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,plan_ms,11.082656,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,plan_ms,11.92144,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,total_ms,194.911621,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,total_ms,196.063705,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,total_ms,198.644928,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,total_ms,197.548355,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,total_ms,197.03331,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,total_ms,196.562439,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,total_ms,198.30896,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,total_ms,196.768417,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,total_ms,195.391937,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,total_ms,196.594498,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,183.31697,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,182.170193,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,184.185539,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,186.821235,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,186.039653,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,186.506116,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,184.062251,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,185.799459,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,185.394505,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,184.328335,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_pack_ms,3.217888,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_pack_ms,3.21168,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_pack_ms,3.224448,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_pack_ms,3.215296,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_pack_ms,3.228768,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_pack_ms,3.22832,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_pack_ms,3.21408,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,dwire_pack_ms,3.218208,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,dwire_pack_ms,3.218752,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,dwire_pack_ms,3.205952,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_wire_ms,93.587486,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_wire_ms,92.698433,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_wire_ms,95.278847,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_wire_ms,93.645248,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_wire_ms,93.654274,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_wire_ms,92.027779,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_wire_ms,94.487389,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,dwire_wire_ms,93.67379,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,dwire_wire_ms,92.4944,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,dwire_wire_ms,93.131363,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_place_ms,1.531488,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_place_ms,1.53168,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_place_ms,1.53152,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_place_ms,1.53104,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_place_ms,1.53088,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_place_ms,1.53168,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_place_ms,1.531424,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,dwire_place_ms,1.53152,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,dwire_place_ms,1.530976,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,dwire_place_ms,1.531296,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,3.484128,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,3.49488,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,3.493408,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,3.482784,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,3.484352,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,3.482592,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,3.493792,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,3.471552,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,3.47152,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,3.470688,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,3.927936,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,3.92592,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,3.929248,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,3.926944,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,3.930112,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,3.926464,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,3.92864,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,3.928608,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,3.92912,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,3.928768,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,8.767072,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,8.768032,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,8.786112,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,8.780736,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,8.785728,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,8.78176,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,8.770496,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,8.789408,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,8.7728,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,8.799648,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,dwire_comb_ms,65.57235,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,dwire_comb_ms,68.582878,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,dwire_comb_ms,68.18483,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,dwire_comb_ms,67.903229,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,dwire_comb_ms,68.484863,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,dwire_comb_ms,67.920479,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,dwire_comb_ms,68.056,recorder
