run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,comm_ms,3.276224,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,comm_ms,3.04928,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,comm_ms,3.675232,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,comm_ms,3.30032,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,scatter_ms,0.282816,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,scatter_ms,0.283776,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,scatter_ms,0.28272,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,scatter_ms,0.282464,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,scatter_ms,0.282496,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,scatter_ms,0.2824,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,scatter_ms,0.282144,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,scatter_ms,0.282304,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,scatter_ms,0.283232,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,scatter_ms,0.284768,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,prefetch_ms,2.981024,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,prefetch_ms,2.935872,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,prefetch_ms,2.959808,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,prefetch_ms,2.985056,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,prefetch_ms,2.695584,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,prefetch_ms,2.972928,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,prefetch_ms,3.139488,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,prefetch_ms,3.09296,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,prefetch_ms,2.97056,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,prefetch_ms,3.052352,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,gemm_ms,1.420416,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,gemm_ms,1.41856,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,gemm_ms,1.417408,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,gemm_ms,1.417088,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,gemm_ms,1.414624,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,gemm_ms,1.419008,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,gemm_ms,1.422048,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,gemm_ms,1.419808,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,gemm_ms,1.418944,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,gemm_ms,1.419232,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,total_ms,9.834976,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,total_ms,10.166016,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,total_ms,10.982368,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,total_ms,10.407776,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,total_ms,9.472544,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,total_ms,10.150304,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,total_ms,12.362944,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,total_ms,10.043744,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,total_ms,10.240448,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,total_ms,10.104896,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,plan_comm_ms,0.134976,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,plan_comm_ms,0.13552,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,plan_comm_ms,0.137184,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,plan_comm_ms,0.1368,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,plan_comm_ms,0.144736,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,plan_comm_ms,0.137312,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,plan_comm_ms,2.169856,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,plan_comm_ms,0.136128,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,plan_comm_ms,0.137664,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,plan_comm_ms,0.134944,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,pack_ms,0.312928,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,pack_ms,0.313152,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,pack_ms,0.313216,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,pack_ms,0.314464,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,pack_ms,0.314528,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,pack_ms,0.314048,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,pack_ms,0.313408,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,pack_ms,0.312576,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,pack_ms,0.311584,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,pack_ms,0.314752,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,comm_ms,3.096096,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,comm_ms,3.559168,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,comm_ms,4.212192,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,comm_ms,3.644256,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,comm_ms,3.052096,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,comm_ms,3.096544,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,comm_ms,3.267232,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,comm_ms,3.042752,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,comm_ms,3.681152,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,comm_ms,3.298944,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,scatter_ms,0.279328,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,scatter_ms,0.279648,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,scatter_ms,0.280128,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,scatter_ms,0.27856,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,scatter_ms,0.279168,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,scatter_ms,0.280096,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,scatter_ms,0.280256,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,scatter_ms,0.278784,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,scatter_ms,0.279776,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,scatter_ms,0.280672,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,prefetch_ms,4.542048,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,prefetch_ms,4.58464,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,prefetch_ms,4.641568,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,prefetch_ms,4.605088,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,prefetch_ms,4.646688,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,prefetch_ms,4.762176,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,prefetch_ms,4.937088,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,prefetch_ms,4.575904,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,prefetch_ms,4.599808,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,prefetch_ms,4.590272,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,gemm_ms,1.388544,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,gemm_ms,1.387872,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,gemm_ms,1.388832,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,gemm_ms,1.387296,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,gemm_ms,1.389536,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,gemm_ms,1.38624,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,gemm_ms,1.388576,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,gemm_ms,1.388896,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,gemm_ms,1.387968,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,gemm_ms,1.387136,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,total_ms,9.75392,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,total_ms,10.26,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,total_ms,10.97312,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,total_ms,10.366464,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,total_ms,9.826752,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,total_ms,9.976416,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,total_ms,12.356416,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,total_ms,9.73504,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,total_ms,10.397952,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,total_ms,10.00672,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,plan_comm_ms,1.875904,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,plan_comm_ms,1.776352,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,plan_comm_ms,1.93408,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,plan_comm_ms,1.86704,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,plan_comm_ms,1.92224,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,plan_comm_ms,1.639776,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,plan_comm_ms,4.05504,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,plan_comm_ms,1.951776,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,plan_comm_ms,1.760192,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,plan_comm_ms,1.824352,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,pack_ms,0.3128,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,pack_ms,0.313472,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,pack_ms,0.313056,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,pack_ms,0.311968,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,pack_ms,0.310112,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,pack_ms,0.312224,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,pack_ms,0.314624,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,pack_ms,0.311936,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,pack_ms,0.309408,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,pack_ms,0.312512,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,comm_ms,3.124352,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,comm_ms,3.566048,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,comm_ms,4.24544,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,comm_ms,3.67008,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,comm_ms,3.066208,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,comm_ms,3.130848,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,comm_ms,3.264,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,comm_ms,3.044768,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,comm_ms,3.706144,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,comm_ms,3.327424,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,scatter_ms,0.321856,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,scatter_ms,0.322976,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,scatter_ms,0.321248,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,scatter_ms,0.323072,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,scatter_ms,0.323232,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,scatter_ms,0.322688,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,scatter_ms,0.322752,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,scatter_ms,0.323712,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,scatter_ms,0.325088,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,scatter_ms,0.323264,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,prefetch_ms,2.767104,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,prefetch_ms,2.671552,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,prefetch_ms,2.762944,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,prefetch_ms,2.699392,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,prefetch_ms,3.013248,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,prefetch_ms,2.761088,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,prefetch_ms,2.9952,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,prefetch_ms,2.8384,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,prefetch_ms,2.768832,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,prefetch_ms,2.907648,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,gemm_ms,1.456384,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,gemm_ms,1.452768,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,gemm_ms,1.460192,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,gemm_ms,1.456416,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,gemm_ms,1.453824,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,gemm_ms,1.457664,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,gemm_ms,1.455328,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,gemm_ms,1.455424,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,gemm_ms,1.454464,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,gemm_ms,1.45792,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,total_ms,9.8584,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,total_ms,10.103168,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,total_ms,11.03696,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,total_ms,10.327968,recorder
20260808-032217_perlmutter_f2d77093,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,total_ms,10.088864,recorder
