run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.371073,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,l1_ms,29.965952,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.777121,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,l1_ms,29.946465,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,l1_ms,29.839487,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.308416,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.052128,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.260704,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.066977,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,l1_ms,30.173248,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.434144,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.441312,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.742336,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.953056,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.380736,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.868832,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.965632,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.400608,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.74304,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.762336,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.599424,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.59344,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.593152,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.586976,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.586304,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.592608,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.585696,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.587392,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.58896,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.603552,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,total_ms,63.279072,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,total_ms,63.815266,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,total_ms,63.786304,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,total_ms,63.968449,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,total_ms,63.30304,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,total_ms,66.132446,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,total_ms,62.417183,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,total_ms,63.748638,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,total_ms,63.549793,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,total_ms,63.744671,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,65.087395,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,62.780485,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,63.841998,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,63.71896,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,62.946587,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,63.623605,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,65.241785,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,61.401288,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,63.916633,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,62.734126,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,e2e_ms,62.220417,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.751392,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,e2e_ms,62.382015,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,e2e_ms,62.391937,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,e2e_ms,62.305023,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,e2e_ms,64.630302,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,e2e_ms,60.820705,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,e2e_ms,62.736031,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,e2e_ms,62.179455,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,e2e_ms,62.354271,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l0_ms,31.567137,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.510078,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l0_ms,32.324032,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l0_ms,32.169888,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l0_ms,32.18829,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l0_ms,34.052544,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l0_ms,30.496511,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l0_ms,32.192863,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l0_ms,31.831104,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l0_ms,31.906752,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,act_ms,0.188448,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,act_ms,0.188448,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,act_ms,0.189024,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,act_ms,0.188864,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,act_ms,0.188256,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,act_ms,0.18864,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,act_ms,0.189312,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,act_ms,0.18896,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,act_ms,0.188352,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,act_ms,0.18896,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.464832,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.052864,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l1_ms,29.868959,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.033184,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l1_ms,29.92848,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.38912,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.13488,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.354208,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.16,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.25856,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.421344,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.428256,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.780352,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.947136,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.363328,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.866336,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.954368,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.386304,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.743392,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.747776,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.631424,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.624832,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.627328,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.618656,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.623104,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.618624,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.629952,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.618208,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.621152,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.627616,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,total_ms,63.283615,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,total_ms,63.813503,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,total_ms,63.799904,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,total_ms,63.967457,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,total_ms,63.301086,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,total_ms,66.124413,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,total_ms,62.414974,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,total_ms,63.750336,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,total_ms,63.553761,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,total_ms,63.738625,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,65.093858,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,62.793771,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,63.862327,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,63.681958,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,62.924563,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,63.629938,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,65.245602,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,61.388974,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,63.919878,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,62.725659,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,e2e_ms,62.269344,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,e2e_ms,62.792896,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,e2e_ms,62.487103,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,e2e_ms,62.447487,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,e2e_ms,62.34531,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,e2e_ms,64.70195,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,e2e_ms,60.881569,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,e2e_ms,62.773247,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,e2e_ms,62.227615,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,e2e_ms,62.405056,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l0_ms,31.623425,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.546783,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l0_ms,32.435616,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l0_ms,32.217216,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,l0_ms,32.226177,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,l0_ms,34.119102,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,l0_ms,30.555519,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,l0_ms,32.231617,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,l0_ms,31.881536,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.956608,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,act_ms,0.1936,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194464,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,act_ms,0.19424,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194208,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,act_ms,0.194112,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,act_ms,0.194368,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194272,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,act_ms,0.194464,recorder
20260901-074630_perlmutter_a6e16e81,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,act_ms,0.193824,recorder
