run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.61648,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.708512,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.633024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.833664,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,0,act_ms,0.012896,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,1,act_ms,0.012736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,2,act_ms,0.01264,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,3,act_ms,0.012064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,4,act_ms,0.013408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,5,act_ms,0.012,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,act_ms,0.013024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,act_ms,0.011712,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,act_ms,0.012928,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,act_ms,0.011296,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.76736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.69024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.63376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.67184,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.659584,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.59568,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.633824,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.624192,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.639616,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.652192,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.19808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.192384,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.150368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.145472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.1528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.142336,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.154976,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.154592,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.14976,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.281696,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.50144,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.497088,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.496544,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.49168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.4936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.489792,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.494944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.49312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.49648,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.489504,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,0,total_ms,4.110144,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,1,total_ms,4.02256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,2,total_ms,3.956544,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,3,total_ms,3.9952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,4,total_ms,4.045408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,5,total_ms,3.916864,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,total_ms,3.925472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,total_ms,4.004064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,total_ms,3.94416,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,total_ms,4.28112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.662611,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.798865,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.639266,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.58439,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.742085,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.748148,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.592856,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.608276,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.68256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.775069,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.400224,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.318272,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.291328,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.29344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.393216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.265248,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.269664,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.325216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.2744,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.491104,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.627808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.62272,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.652416,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.666528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.72176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.662112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.629632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.704256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.63952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.837888,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013152,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,act_ms,0.01072,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01072,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010848,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010272,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011456,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009888,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.759264,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.685376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.628192,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.616192,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.660608,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.593056,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.62976,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.611008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.623424,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.643328,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.197856,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.19072,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.148224,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.143424,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.152448,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.140992,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.155328,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.1552,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.149568,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.280192,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.498944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.501344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.493888,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.492064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.489728,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.49584,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.490784,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.497504,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.496256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.49104,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,total_ms,4.109344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,total_ms,4.022496,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,total_ms,3.946336,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,total_ms,3.941088,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,total_ms,4.0472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,total_ms,3.913792,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,total_ms,3.92736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,total_ms,3.990848,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,total_ms,3.931712,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,total_ms,4.274912,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.721556,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.820617,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.682279,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.655016,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.76013,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.761753,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.611403,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.640419,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.719281,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.813934,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.409376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.327904,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.291232,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.294912,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.395488,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.276512,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.2736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.339296,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.286848,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.491936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.628448,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.625728,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.653696,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.666624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.722528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.670176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.627488,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.714176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.642368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.835168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,0,act_ms,0.009632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,1,act_ms,0.010496,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,2,act_ms,0.009152,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,3,act_ms,0.009472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008992,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010272,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,6,act_ms,0.01024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008128,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,2,8,act_ms,0.009728,recorder
