run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,2,act_ms,0.150624,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,3,act_ms,0.150048,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,4,act_ms,0.151008,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,5,act_ms,0.15056,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,6,act_ms,0.150528,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,7,act_ms,0.150336,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,8,act_ms,0.150944,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,9,act_ms,0.150752,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l1_ms,9.819104,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l1_ms,9.75472,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l1_ms,9.827776,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l1_ms,9.780256,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l1_ms,9.822912,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,5,l1_ms,9.776544,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,6,l1_ms,9.86272,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,7,l1_ms,9.846368,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,8,l1_ms,9.702176,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,9,l1_ms,9.796896,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_comm_ms,0.303392,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_comm_ms,0.636512,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_comm_ms,0.264768,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_comm_ms,0.251904,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_comm_ms,0.264672,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,5,plan_comm_ms,0.24688,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,6,plan_comm_ms,0.246208,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,7,plan_comm_ms,0.57856,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,8,plan_comm_ms,0.830048,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,9,plan_comm_ms,0.546816,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_ms,0.43232,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_ms,0.432256,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_ms,0.429568,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_ms,0.42832,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_ms,0.429792,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,5,plan_ms,0.429792,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,6,plan_ms,0.432352,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,7,plan_ms,0.423456,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,8,plan_ms,0.428512,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,9,plan_ms,0.433824,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,0,total_ms,18.179359,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,1,total_ms,18.684353,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,2,total_ms,18.125984,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,3,total_ms,18.133505,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,4,total_ms,18.130592,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,5,total_ms,18.150976,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,6,total_ms,18.324448,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,7,total_ms,18.407455,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,8,total_ms,18.585888,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,9,total_ms,18.500959,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,0,iso_sync_ms,17.227891,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,1,iso_sync_ms,17.825232,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,2,iso_sync_ms,17.76764,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,3,iso_sync_ms,17.200728,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,4,iso_sync_ms,17.282738,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,5,iso_sync_ms,17.231499,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,6,iso_sync_ms,17.223273,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,7,iso_sync_ms,17.754033,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,8,iso_sync_ms,17.203023,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,0,9,iso_sync_ms,17.083922,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,e2e_ms,17.443487,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,e2e_ms,17.601343,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,e2e_ms,17.426687,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,e2e_ms,17.474785,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,e2e_ms,17.427744,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,e2e_ms,17.461824,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,e2e_ms,17.644257,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,e2e_ms,17.392609,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,e2e_ms,17.309183,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,e2e_ms,17.528095,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l0_ms,7.472,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l0_ms,7.711072,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l0_ms,7.452448,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l0_ms,7.531424,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l0_ms,7.467264,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,l0_ms,7.54656,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,l0_ms,7.639264,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,l0_ms,7.403328,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,l0_ms,7.466176,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,l0_ms,7.57936,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,act_ms,0.15488,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,act_ms,0.154496,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,act_ms,0.1552,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,act_ms,0.154656,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,act_ms,0.155168,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,act_ms,0.155264,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,act_ms,0.15504,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,act_ms,0.154464,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,act_ms,0.155104,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,act_ms,0.154272,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l1_ms,9.816608,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l1_ms,9.735776,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l1_ms,9.81904,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l1_ms,9.788704,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l1_ms,9.805312,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,l1_ms,9.76,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,l1_ms,9.849952,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,l1_ms,9.834816,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,l1_ms,9.687904,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,l1_ms,9.794464,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_comm_ms,0.301568,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_comm_ms,0.638016,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_comm_ms,0.257472,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_comm_ms,0.242016,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_comm_ms,0.256416,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,plan_comm_ms,0.251008,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,plan_comm_ms,0.24112,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,plan_comm_ms,0.573184,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,plan_comm_ms,0.832576,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,plan_comm_ms,0.539488,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_ms,0.432224,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_ms,0.427264,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_ms,0.434272,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_ms,0.425696,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_ms,0.431712,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,plan_ms,0.427552,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,plan_ms,0.425984,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,plan_ms,0.432768,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,plan_ms,0.430144,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,plan_ms,0.430656,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,total_ms,18.187456,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,total_ms,18.677504,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,total_ms,18.129185,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,total_ms,18.152,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,total_ms,18.125568,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,total_ms,18.15008,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,total_ms,18.321472,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,total_ms,18.413631,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,total_ms,18.581472,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,total_ms,18.508192,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,0,iso_sync_ms,17.258311,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,1,iso_sync_ms,17.834759,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,2,iso_sync_ms,17.774012,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,3,iso_sync_ms,17.23739,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,4,iso_sync_ms,17.307526,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,5,iso_sync_ms,17.265113,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,6,iso_sync_ms,17.243952,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,7,iso_sync_ms,17.805773,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,8,iso_sync_ms,17.208744,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,1,9,iso_sync_ms,17.107949,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,e2e_ms,17.438145,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,e2e_ms,17.595167,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,e2e_ms,17.414848,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,e2e_ms,17.474144,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,e2e_ms,17.447807,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,5,e2e_ms,17.451712,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,6,e2e_ms,17.645439,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,7,e2e_ms,17.400255,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,8,e2e_ms,17.288832,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,9,e2e_ms,17.527391,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l0_ms,7.453376,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l0_ms,7.69312,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l0_ms,7.43808,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l0_ms,7.51936,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l0_ms,7.475776,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,5,l0_ms,7.525568,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,6,l0_ms,7.633792,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,7,l0_ms,7.407328,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,8,l0_ms,7.433248,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,9,l0_ms,7.582368,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,act_ms,0.182048,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,act_ms,0.181248,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,act_ms,0.180448,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,act_ms,0.18128,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,act_ms,0.181024,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,5,act_ms,0.18128,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,6,act_ms,0.181344,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,7,act_ms,0.181632,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,8,act_ms,0.181248,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,9,act_ms,0.181632,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l1_ms,9.80272,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l1_ms,9.7208,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l1_ms,9.79632,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l1_ms,9.773504,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l1_ms,9.791008,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,5,l1_ms,9.744864,recorder
20260822-003304_perlmutter_50298913,l01_allgather_dense_trace-55b808_b8_k16_isolated,isolated,flux,2,6,l1_ms,9.830304,recorder
