run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.8808,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.865568,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.863872,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.870464,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.867296,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.88976,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.011744,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012384,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012736,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012032,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012384,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01248,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012192,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012224,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.073152,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.073472,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.07232,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07232,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.071936,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07264,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.0728,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.073376,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,3.035424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,3.004992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,3.027296,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,3.010304,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.989504,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,3.0688,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.98992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.022368,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.987648,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.994976,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.264672,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.209696,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,5.225856,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.282784,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.222432,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.285824,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.20896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.237696,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.201856,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.188992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,6.428096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,6.38128,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,6.378048,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,6.428512,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,6.377632,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,6.446464,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,6.358208,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,6.375904,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,6.342976,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,6.356224,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.035424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,3.004992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,3.027296,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,3.010304,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.989504,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,3.0688,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.98992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.022368,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.987648,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.994976,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.038336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,3.007808,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,3.029952,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,3.012992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.992128,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,3.071424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.99312,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.025024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.990496,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.997696,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.008928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009216,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.633856,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.621024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.621792,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.625824,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.619712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.621216,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.625632,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.623712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.623488,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.62768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.754304,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.711232,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.732992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.720096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.692736,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.774496,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.70048,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.729792,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.695872,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.707712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.0088,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.501344,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.489408,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.483808,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.553664,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.52064,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.502272,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.499456,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.498912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.497184,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.472224,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002656,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002656,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002624,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002656,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.0088,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.601792,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.605056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.601184,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.601216,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.599424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.604288,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.602432,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.602368,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.605536,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.599872,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.020992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.021408,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.020736,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.020928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.020832,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.0192,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.020064,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.021536,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.0208,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.02096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,0.864096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,0.850432,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,0.84752,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,0.91824,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,0.886624,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,0.865696,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,0.863168,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comb0_ms,0.86192,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comb0_ms,0.85648,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comb0_ms,0.838528,recorder
