run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,total_ms,4.046432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,total_ms,4.016128,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,total_ms,4.33328,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,total_ms,4.07184,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,total_ms,4.059648,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,total_ms,4.067328,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,2.144806,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,2.186847,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,2.19386,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,2.156458,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,2.144706,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,2.206615,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,2.154905,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,2.492488,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,2.238356,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,2.258786,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,3.300256,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,3.302464,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,3.273152,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,3.224864,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,e2e_ms,3.289568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,e2e_ms,3.257248,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,e2e_ms,3.135584,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,e2e_ms,3.287168,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,e2e_ms,3.29264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,e2e_ms,3.28944,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.616544,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.672032,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.654464,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.640352,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.642528,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.62784,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.524384,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.630048,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.650496,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.62096,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,act_ms,0.013952,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,act_ms,0.013792,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,act_ms,0.013824,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,act_ms,0.01264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,act_ms,0.013216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,act_ms,0.013408,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,act_ms,0.013824,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,act_ms,0.0128,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,act_ms,0.013184,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,act_ms,0.01328,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.66976,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.61664,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.604864,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.571872,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.633824,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.616,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.597376,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.64432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.62896,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.6552,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.14304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.148448,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.144288,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.143264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.146048,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.14496,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.150176,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.142784,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.146272,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.147744,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,place_ms,0.002432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,place_ms,0.010752,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_ms,0.616192,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_ms,0.609216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_ms,0.608032,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_ms,0.613824,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_ms,0.60368,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_ms,0.610784,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.039328,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_ms,0.61264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_ms,0.60416,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_ms,0.60576,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,total_ms,4.071104,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,total_ms,4.071072,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,total_ms,4.037632,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,total_ms,3.993536,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,total_ms,4.050528,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,total_ms,4.024416,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,total_ms,4.336704,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,total_ms,4.062112,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,total_ms,4.0544,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,total_ms,4.054176,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,2.181747,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,2.186566,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,2.208238,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,2.180624,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,2.120428,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,2.192568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,2.186366,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,1.993402,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,2.11611,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,2.270568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,e2e_ms,3.294752,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,e2e_ms,3.303008,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,e2e_ms,3.232096,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,e2e_ms,3.221568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,e2e_ms,3.284224,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,e2e_ms,3.2496,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,e2e_ms,3.565984,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,e2e_ms,3.277952,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,e2e_ms,3.28816,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,e2e_ms,3.280544,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,l0_ms,1.61376,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,l0_ms,1.669152,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,l0_ms,1.6416,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,l0_ms,1.626048,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,l0_ms,1.636512,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,l0_ms,1.629024,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,l0_ms,1.950336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,l0_ms,1.622592,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,l0_ms,1.637824,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,l0_ms,1.615904,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,act_ms,0.013184,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,act_ms,0.011808,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,act_ms,0.01264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,act_ms,0.011968,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,act_ms,0.012608,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,act_ms,0.012064,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,act_ms,0.013408,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,act_ms,0.011936,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,act_ms,0.013184,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,act_ms,0.012,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.667808,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.622048,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.577856,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.583552,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.635104,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.608512,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.60224,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.643424,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.637152,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.65264,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.14192,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.146144,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.143744,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.1432,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.144032,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.143072,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.156288,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.143584,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.15216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.147232,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,place_ms,0.002368,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002368,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.619488,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.613472,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.6272,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.619936,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.61216,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.614336,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.602208,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.640672,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.609568,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_ms,0.614848,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,total_ms,4.068352,recorder
20260915-221148_perlmutter_50d3edf7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,4.074656,recorder
