run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.355392,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002432,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.0024,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.559168,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.570592,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.562016,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.577664,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.593056,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.600672,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.557888,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.494112,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.555488,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.561024,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,12.715264,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,12.840064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,12.834944,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,12.76192,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,12.849184,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,12.8192,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,12.825952,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,13.255456,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,13.050208,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,12.857472,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.305122,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.141116,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.248603,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.31441,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.188787,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.280345,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.543212,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.37634,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.731435,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.158057,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,10.733216,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,10.88576,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,10.927744,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,10.8424,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,10.874784,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,10.838528,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,10.91328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.003936,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,10.7808,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,10.945312,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.57648,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.519328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.5608,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.547232,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.550112,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.494208,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.632896,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.606688,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.59392,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.660832,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01616,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018176,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01552,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.016608,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016288,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01616,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.016576,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.016032,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.015936,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.140736,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.350272,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.348768,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.279648,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.308064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.328032,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.264224,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.380672,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.170848,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.268544,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.417216,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.388128,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.347072,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.349504,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.359296,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.361824,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.345888,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.754016,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.6904,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.34544,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002368,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.55312,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.558016,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.548512,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.563552,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.602464,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.609536,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.556,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.486304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.548992,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.550464,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,12.71936,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,12.848416,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,12.83984,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,12.771968,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,12.852768,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,12.826048,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,12.831904,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,13.260352,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,13.036704,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,12.857184,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.348927,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.139543,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.269011,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.312617,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.202523,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,9.272449,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,9.574732,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,9.377832,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.743409,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,9.155643,recorder
