run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,5.532448,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,6.042912,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,5.59168,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,5.438912,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.436,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.281536,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.43632,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.30304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.014624,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.868128,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.872192,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.936,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.54688,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.880256,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.76496,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.062496,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,260.406797,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,264.715903,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,258.840687,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,264.463957,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.082304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,9.728544,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.441344,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.81808,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.519936,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.654912,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.812256,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.334528,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.032096,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.033408,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.034368,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.032448,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.530272,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,6.040224,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,5.59472,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.451104,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.430784,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.346048,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.41296,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.285952,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002624,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.008544,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.862528,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.887648,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.94448,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.535104,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.949536,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.754496,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.060448,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,631.39014,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,642.026438,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,632.233261,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,635.137219,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,9.0968,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,9.726496,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,9.409856,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.817856,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.528192,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.65488,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.658432,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.338368,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.035104,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.034912,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.033568,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.034816,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,5.533504,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,6.036704,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,5.717856,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,5.444672,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.447872,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.358976,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.43776,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.308864,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.000192,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,0.86528,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,0.891552,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,0.94752,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,10.55792,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,10.963648,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,10.752,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,10.086464,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,16.725479,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,28.39718,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,21.257217,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,28.040611,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,9.067328,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,9.736896,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,9.402944,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,8.804544,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.530624,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.664704,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.681728,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.31552,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.031712,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.033056,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.032288,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.032384,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,5.504992,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,6.039136,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,5.688928,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,5.45664,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.39392,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.338048,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.408192,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.244896,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002336,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.008448,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,0.859424,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,0.9064,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,0.966944,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,10.482816,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,10.946144,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,10.741216,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,10.02928,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1110.15481,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1137.379592,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1140.250386,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1136.601517,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,9.102752,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,9.5544,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,9.459776,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.8504,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.537536,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.626976,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.746176,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.344896,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.033088,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.033024,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.033056,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0352,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,5.532128,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,5.8944,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,5.680544,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,5.470304,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.33584,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.256096,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.332896,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.284416,recorder
20260830-012835_perlmutter_380c23c0,ours_l01_s1_pv2_r2_chunk_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
