run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.8488,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.077632,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.020352,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_ms,4.867552,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_ms,4.044736,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_ms,4.6608,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.196896,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_ms,4.5888,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_ms,6.184928,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_ms,4.70832,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_ms,5.308608,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,total_ms,96.656799,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,total_ms,99.507072,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,total_ms,99.986626,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,total_ms,98.109566,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,total_ms,100.347939,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,total_ms,97.153664,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,total_ms,99.389633,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,total_ms,98.512032,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,total_ms,100.526657,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,total_ms,98.927521,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,95.370816,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,91.781603,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,94.626318,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,94.530463,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,93.211365,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,94.780375,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,92.181805,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,94.211306,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,91.219527,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,94.604576,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_pack_ms,1.503392,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_pack_ms,1.502624,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_pack_ms,1.501376,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_pack_ms,1.51024,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_pack_ms,1.500128,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_pack_ms,1.49872,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_pack_ms,1.510752,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_pack_ms,1.496256,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_pack_ms,1.507488,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_pack_ms,1.51696,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_wire_ms,49.393665,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_wire_ms,51.413921,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_wire_ms,48.575424,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_wire_ms,48.913982,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_wire_ms,49.430431,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_wire_ms,48.808128,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_wire_ms,50.869537,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_wire_ms,47.071938,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_wire_ms,48.734016,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_wire_ms,48.804897,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.843264,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.843712,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.83632,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.843744,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.842944,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.84432,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_place_ms,0.843392,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_place_ms,0.843232,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_place_ms,0.843488,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_place_ms,0.843424,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,3.023904,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,3.02496,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,2.994624,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,3.00992,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,3.016288,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,3.009504,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,3.011872,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,3.012736,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,3.008928,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,3.012032,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,3.039616,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,3.041312,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,3.011136,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,3.024576,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,3.026528,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,3.027168,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,3.028096,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,3.026528,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,3.028384,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,3.027968,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,4.382048,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,4.38112,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,4.361568,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,4.383936,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,4.372192,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,4.377248,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,4.377056,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,4.376416,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,4.379776,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,4.376608,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_comb_ms,28.7792,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,1,dwire_comb_ms,29.581024,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,2,dwire_comb_ms,32.300926,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,3,dwire_comb_ms,30.807264,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,4,dwire_comb_ms,31.943232,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,5,dwire_comb_ms,29.905216,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,6,dwire_comb_ms,29.671743,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,7,dwire_comb_ms,30.6304,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,8,dwire_comb_ms,32.46323,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,9,dwire_comb_ms,30.234367,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,0,0,dwire_acc_ms,0.918112,recorder
