run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,plan_ms,0.567584,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,0,total_ms,66.284828,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,total_ms,65.539581,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,total_ms,64.200035,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,total_ms,66.308479,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,total_ms,65.750046,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,total_ms,64.771233,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,total_ms,65.705437,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,total_ms,63.370239,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,total_ms,64.103523,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,total_ms,63.59824,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,64.637971,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,65.535288,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,65.123471,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,64.470808,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,66.402847,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,66.024735,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,64.512157,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,64.872515,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,62.98398,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,63.742588,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,e2e_ms,64.838051,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,e2e_ms,64.563454,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,e2e_ms,63.231743,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,e2e_ms,65.333153,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,e2e_ms,64.78054,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,e2e_ms,63.327969,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,e2e_ms,64.296898,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,e2e_ms,62.423649,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,e2e_ms,63.138016,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,e2e_ms,62.622238,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,l0_ms,34.161121,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,l0_ms,33.870239,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,l0_ms,33.075775,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,l0_ms,35.136768,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,l0_ms,34.030304,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,l0_ms,32.845951,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,l0_ms,34.031265,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,l0_ms,31.939297,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,l0_ms,32.396801,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,l0_ms,32.467232,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,act_ms,0.2288,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,act_ms,0.227552,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,act_ms,0.228832,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,act_ms,0.228576,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,act_ms,0.229088,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,act_ms,0.228128,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,act_ms,0.228736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,act_ms,0.228256,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,act_ms,0.228544,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,act_ms,0.22832,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,l1_ms,30.448128,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,l1_ms,30.465664,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,l1_ms,29.927135,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,l1_ms,29.967808,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,l1_ms,30.521152,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,l1_ms,30.253887,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,l1_ms,30.036896,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,l1_ms,30.256096,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,l1_ms,30.512672,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,l1_ms,29.926687,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.507008,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.395968,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.388512,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.39632,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.387584,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.885312,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.824512,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.380512,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.39024,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.380768,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,plan_ms,0.626176,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,plan_ms,0.572256,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,plan_ms,0.577952,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,plan_ms,0.571616,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,plan_ms,0.57824,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,plan_ms,0.581984,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,plan_ms,0.574208,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,plan_ms,0.566496,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,plan_ms,0.56976,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,plan_ms,0.58144,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,total_ms,65.982658,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,total_ms,65.542236,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,total_ms,64.210014,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,total_ms,66.311485,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,total_ms,65.756958,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,total_ms,64.808319,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,total_ms,65.711716,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,total_ms,63.381313,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,total_ms,64.108673,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,total_ms,63.600929,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,iso_sync_ms,64.601861,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,iso_sync_ms,65.472106,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,iso_sync_ms,65.105717,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,iso_sync_ms,64.44119,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,iso_sync_ms,66.373792,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,iso_sync_ms,65.958397,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,iso_sync_ms,64.458224,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,iso_sync_ms,64.856846,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,iso_sync_ms,62.950334,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,iso_sync_ms,63.715746,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,e2e_ms,64.900192,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,e2e_ms,64.577667,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,e2e_ms,63.246464,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,e2e_ms,65.346397,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,e2e_ms,64.79174,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,e2e_ms,63.320671,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,e2e_ms,64.305794,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,e2e_ms,62.420609,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,e2e_ms,63.141762,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,e2e_ms,62.650398,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,l0_ms,34.218559,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,l0_ms,33.889278,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,l0_ms,33.08707,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,l0_ms,35.141983,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,l0_ms,34.039906,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,l0_ms,32.87088,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,l0_ms,34.043041,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,l0_ms,31.93984,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,l0_ms,32.404736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,l0_ms,32.493538,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,act_ms,0.226784,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,act_ms,0.22736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,act_ms,0.226624,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,act_ms,0.227936,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,act_ms,0.226656,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,act_ms,0.227424,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,act_ms,0.226784,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,act_ms,0.227776,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,act_ms,0.226816,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,act_ms,0.227168,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,l1_ms,30.454847,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,l1_ms,30.461023,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,l1_ms,29.932768,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,l1_ms,29.97648,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,l1_ms,30.525185,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,l1_ms,30.222368,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,l1_ms,30.035969,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,l1_ms,30.252993,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,l1_ms,30.510208,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,l1_ms,29.929695,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.851616,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.377632,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.37072,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.383648,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.374944,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.873024,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.814432,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.370016,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.378848,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.364736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,plan_ms,0.57152,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,plan_ms,0.572736,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,plan_ms,0.571936,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,plan_ms,0.568704,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,plan_ms,0.571232,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,plan_ms,0.564352,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,plan_ms,0.569728,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,plan_ms,0.566944,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,plan_ms,0.567744,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,plan_ms,0.570176,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,total_ms,66.335838,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,total_ms,65.539711,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,total_ms,64.201118,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,total_ms,66.310593,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,total_ms,65.749954,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,total_ms,64.769981,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,total_ms,65.701859,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,total_ms,63.369473,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,total_ms,64.099838,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,total_ms,63.596897,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,iso_sync_ms,64.599557,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,iso_sync_ms,65.695358,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,iso_sync_ms,65.104083,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,iso_sync_ms,64.468553,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,iso_sync_ms,66.37355,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,iso_sync_ms,65.97541,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,iso_sync_ms,64.496578,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,iso_sync_ms,64.871744,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,iso_sync_ms,62.971816,recorder
20260901-113554_perlmutter_00036d63,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,iso_sync_ms,63.717951,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,e2e_ms,56.910015,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,e2e_ms,56.282688,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,e2e_ms,58.645119,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,e2e_ms,58.959232,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,e2e_ms,59.956001,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,e2e_ms,56.02528,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,e2e_ms,58.119743,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,e2e_ms,54.696095,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,e2e_ms,57.867775,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,e2e_ms,57.191105,recorder
20260901-113554_perlmutter_00036d63,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,l0_ms,25.26432,recorder
