run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,26,scatter_ms,2.117632,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,27,scatter_ms,2.130944,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,28,scatter_ms,2.1248,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,29,scatter_ms,2.131968,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,0,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,1,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,2,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,3,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,4,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,5,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,6,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,7,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,8,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,9,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,10,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,11,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,12,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,13,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,14,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,15,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,16,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,17,gemm_ms,0.638976,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,18,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,19,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,20,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,21,gemm_ms,0.637952,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,22,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,23,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,24,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,25,gemm_ms,0.63488,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,26,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,27,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,28,gemm_ms,0.635904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,29,gemm_ms,0.636928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,0,e2e_ms,1.887232,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,1,e2e_ms,1.882112,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,2,e2e_ms,1.881088,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,3,e2e_ms,1.872896,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,4,e2e_ms,1.87392,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,5,e2e_ms,1.897472,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,6,e2e_ms,1.881088,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,7,e2e_ms,1.875968,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,8,e2e_ms,1.87392,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,9,e2e_ms,1.862656,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,10,e2e_ms,1.869824,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,11,e2e_ms,1.87904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,12,e2e_ms,1.874944,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,13,e2e_ms,1.875968,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,14,e2e_ms,1.927168,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,15,e2e_ms,1.842176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,16,e2e_ms,1.880064,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,17,e2e_ms,1.86368,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,18,e2e_ms,1.87392,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,19,e2e_ms,1.8688,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,20,e2e_ms,1.896448,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,21,e2e_ms,1.846272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,22,e2e_ms,1.869824,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,23,e2e_ms,1.870848,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,24,e2e_ms,1.87392,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,25,e2e_ms,1.871872,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,26,e2e_ms,1.870848,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,27,e2e_ms,1.844224,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,28,e2e_ms,1.864704,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,29,e2e_ms,1.857536,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.470755,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.396725,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.465304,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.406119,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.460328,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.403807,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.402445,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.391087,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.352708,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.368891,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,10,iso_sync_ms,1.377033,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,11,iso_sync_ms,1.389897,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,12,iso_sync_ms,1.374673,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,13,iso_sync_ms,1.376775,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,14,iso_sync_ms,1.368875,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,15,iso_sync_ms,1.437545,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,16,iso_sync_ms,1.357202,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,17,iso_sync_ms,1.421433,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,18,iso_sync_ms,1.355915,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,19,iso_sync_ms,1.370619,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,20,iso_sync_ms,1.36966,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,21,iso_sync_ms,1.367376,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,22,iso_sync_ms,1.360401,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,23,iso_sync_ms,1.398113,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,24,iso_sync_ms,1.378522,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,25,iso_sync_ms,1.384821,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,26,iso_sync_ms,1.408145,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,27,iso_sync_ms,1.35556,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,28,iso_sync_ms,1.366517,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,29,iso_sync_ms,1.378526,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,0,comm_ms,1.477632,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,1,comm_ms,1.558528,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,2,comm_ms,1.501184,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,comm_ms,1.499136,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,comm_ms,1.476608,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,comm_ms,1.412096,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,comm_ms,1.599488,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,comm_ms,1.481728,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,comm_ms,1.46944,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,comm_ms,1.403904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,10,comm_ms,1.437696,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,11,comm_ms,1.583104,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,12,comm_ms,1.435648,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,13,comm_ms,1.42336,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,14,comm_ms,1.482752,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,15,comm_ms,1.547264,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,16,comm_ms,1.391616,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,17,comm_ms,1.473536,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,18,comm_ms,1.415168,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,19,comm_ms,1.498112,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,20,comm_ms,1.45408,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,21,comm_ms,1.521664,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,22,comm_ms,1.467392,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,23,comm_ms,1.449984,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,24,comm_ms,1.386496,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,25,comm_ms,1.545216,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,26,comm_ms,1.432576,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,27,comm_ms,1.499136,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,28,comm_ms,1.440768,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,29,comm_ms,1.470464,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,0,scatter_ms,2.159616,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,1,scatter_ms,2.153472,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,2,scatter_ms,2.157568,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,scatter_ms,2.153472,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,scatter_ms,2.151424,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,scatter_ms,2.157568,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,scatter_ms,2.162688,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,scatter_ms,2.158592,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,scatter_ms,2.1504,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,scatter_ms,2.157568,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,10,scatter_ms,2.154496,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,11,scatter_ms,2.169856,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,12,scatter_ms,2.153472,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,13,scatter_ms,2.154496,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,14,scatter_ms,2.158592,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,15,scatter_ms,2.151424,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,16,scatter_ms,2.157568,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,17,scatter_ms,2.156544,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,18,scatter_ms,2.156544,recorder
