run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,l1_ms,4.402656,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,l1_ms,4.483136,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,plan_comm_ms,0.06176,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,plan_comm_ms,0.052288,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,plan_comm_ms,0.059904,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,place_ms,1.526752,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,place_ms,1.51904,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,place_ms,1.519424,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,plan_ms,1.735616,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,plan_ms,1.755968,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,plan_ms,1.724768,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,total_ms,11.234752,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,total_ms,11.23232,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,total_ms,11.482752,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,e2e_ms,7.859008,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,e2e_ms,7.873248,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,e2e_ms,8.124992,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,l0_ms,3.568224,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,l0_ms,3.444128,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,l0_ms,3.609504,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,act_ms,0.036224,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,act_ms,0.032768,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,act_ms,0.03584,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,l1_ms,4.25456,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,l1_ms,4.396352,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,l1_ms,4.479648,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,plan_comm_ms,0.059104,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,plan_comm_ms,0.061824,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,plan_comm_ms,0.062464,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,place_ms,1.551808,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,place_ms,1.536896,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,place_ms,1.538688,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,plan_ms,1.737824,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,plan_ms,1.748352,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,plan_ms,1.74256,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,total_ms,11.22496,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,total_ms,11.23776,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,total_ms,11.486624,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,e2e_ms,7.835712,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,e2e_ms,7.843744,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,e2e_ms,7.986432,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,l0_ms,3.557376,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,l0_ms,3.412672,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,l0_ms,3.627872,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,act_ms,0.032576,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,act_ms,0.032896,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,act_ms,0.032544,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,l1_ms,4.24576,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,l1_ms,4.398176,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,l1_ms,4.326016,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,plan_comm_ms,0.043232,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,plan_comm_ms,0.068416,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,plan_comm_ms,0.043808,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,place_ms,1.543808,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,place_ms,1.56512,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,place_ms,1.532416,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,plan_ms,1.7728,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,plan_ms,1.756032,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,plan_ms,1.7488,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,total_ms,11.212928,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,total_ms,11.251296,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,total_ms,11.3288,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,e2e_ms,7.888288,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,e2e_ms,7.785664,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,e2e_ms,8.05632,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,l0_ms,3.599872,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,l0_ms,3.480512,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,l0_ms,3.649184,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,act_ms,0.033696,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,act_ms,0.03408,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,act_ms,0.033984,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,l1_ms,4.25472,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,l1_ms,4.271072,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,l1_ms,4.373152,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,plan_comm_ms,0.070304,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,plan_comm_ms,0.062304,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,plan_comm_ms,0.150432,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,place_ms,1.54368,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,place_ms,1.530592,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,place_ms,1.509152,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,plan_ms,1.72592,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,plan_ms,1.74352,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,plan_ms,1.741024,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,total_ms,11.244928,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,total_ms,11.138976,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,total_ms,11.473728,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,e2e_ms,7.829536,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,e2e_ms,7.768096,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,e2e_ms,8.08192,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,l0_ms,3.542336,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,l0_ms,3.475904,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,l0_ms,3.649376,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,act_ms,0.035136,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,act_ms,0.034144,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,act_ms,0.031296,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,l1_ms,4.252064,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,l1_ms,4.258048,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,l1_ms,4.401248,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,plan_comm_ms,0.068,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,plan_comm_ms,0.060864,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,plan_comm_ms,0.161344,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,place_ms,1.547328,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,place_ms,1.54864,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,place_ms,1.520608,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,plan_ms,1.779584,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,plan_ms,1.740192,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,plan_ms,1.731136,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,total_ms,11.24176,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,total_ms,11.134368,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,total_ms,11.511648,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,e2e_ms,7.85872,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,e2e_ms,7.76368,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,e2e_ms,8.024,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l0_ms,3.58496,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l0_ms,3.444384,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l0_ms,3.587968,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,act_ms,0.036544,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,act_ms,0.036608,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,act_ms,0.035488,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l1_ms,4.237216,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l1_ms,4.282688,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l1_ms,4.400544,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_comm_ms,0.071136,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_comm_ms,0.058304,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_comm_ms,0.136672,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,place_ms,1.566208,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,place_ms,1.570144,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,place_ms,1.584224,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_ms,1.731552,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_ms,1.748384,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_ms,1.727072,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,total_ms,11.24464,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,total_ms,11.157824,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,total_ms,11.489632,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,e2e_ms,7.810016,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,e2e_ms,7.75952,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,e2e_ms,8.062528,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l0_ms,3.54608,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l0_ms,3.43792,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l0_ms,3.604064,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,act_ms,0.034816,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,act_ms,0.035616,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,act_ms,0.03216,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l1_ms,4.22912,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l1_ms,4.285984,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l1_ms,4.426304,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_comm_ms,0.063424,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_comm_ms,0.064064,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_comm_ms,0.129248,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,place_ms,1.5808,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,place_ms,1.558496,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,place_ms,1.55856,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_ms,1.76064,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_ms,1.7688,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_ms,1.742016,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,total_ms,11.232704,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,total_ms,11.16912,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,total_ms,11.509824,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,e2e_ms,7.876096,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,e2e_ms,7.80704,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,e2e_ms,8.0472,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l0_ms,3.610144,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l0_ms,3.48224,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l0_ms,3.576352,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,act_ms,0.03424,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,act_ms,0.03376,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,act_ms,0.033888,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l1_ms,4.231712,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l1_ms,4.29104,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l1_ms,4.43696,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_comm_ms,0.069984,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_comm_ms,0.056832,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_comm_ms,0.103296,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,place_ms,1.554624,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,place_ms,1.563456,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,place_ms,1.557056,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_ms,1.726496,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_ms,1.741888,recorder
