run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,scatter_ms,42.761665,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,scatter_ms,42.350334,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,gemm_ms,3.51856,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,gemm_ms,3.51824,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,gemm_ms,3.518624,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,0,e2e_ms,17.507423,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,1,e2e_ms,17.086752,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,2,e2e_ms,17.893503,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,0,iso_sync_ms,16.828705,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,1,iso_sync_ms,16.887357,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,3,2,iso_sync_ms,16.487454,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,0,comm_ms,12.489952,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,1,comm_ms,13.265216,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,2,comm_ms,11.421696,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,0,scatter_ms,42.038719,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,1,scatter_ms,42.579136,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.655582,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,0,gemm_ms,3.832256,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,1,gemm_ms,3.864064,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,4,2,gemm_ms,3.861344,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,0,e2e_ms,17.460159,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,1,e2e_ms,17.020321,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,2,e2e_ms,17.828863,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,0,iso_sync_ms,16.656705,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,1,iso_sync_ms,16.860419,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,4,2,iso_sync_ms,16.415729,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,0,comm_ms,10.567424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,1,comm_ms,11.41312,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,2,comm_ms,10.022752,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,0,scatter_ms,42.169346,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,1,scatter_ms,42.142975,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,2,scatter_ms,42.206402,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,0,gemm_ms,5.627072,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,1,gemm_ms,5.627904,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,5,2,gemm_ms,5.628064,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,0,e2e_ms,17.473536,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,1,e2e_ms,17.019712,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,2,e2e_ms,17.831585,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,0,iso_sync_ms,16.691642,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,1,iso_sync_ms,16.846492,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,5,2,iso_sync_ms,16.403425,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,0,comm_ms,9.05744,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,1,comm_ms,10.764448,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,2,comm_ms,9.297952,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,0,scatter_ms,41.99411,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.037601,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,2,scatter_ms,42.053825,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,0,gemm_ms,6.34944,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,1,gemm_ms,6.349536,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,6,2,gemm_ms,6.3504,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,0,e2e_ms,17.458015,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,1,e2e_ms,17.026367,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,2,e2e_ms,17.833376,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,16.741829,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,16.834128,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,16.398656,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,0,comm_ms,12.536352,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,1,comm_ms,14.856224,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,2,comm_ms,12.904736,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,0,scatter_ms,41.984608,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,1,scatter_ms,41.958626,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.210751,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,0,gemm_ms,2.666144,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,1,gemm_ms,2.636768,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,7,2,gemm_ms,2.664224,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,0,e2e_ms,17.476704,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,1,e2e_ms,17.043167,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,2,e2e_ms,17.855455,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,16.799501,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,16.873204,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,16.441589,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,0,comm_ms,8.358848,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,1,comm_ms,11.147968,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,2,comm_ms,8.844192,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.098846,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.169502,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,2,scatter_ms,42.088448,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,0,gemm_ms,6.543232,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,1,gemm_ms,6.5472,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,8,2,gemm_ms,6.546112,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,0,e2e_ms,17.521313,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,1,e2e_ms,17.083776,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,2,e2e_ms,17.891775,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,16.753271,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,16.870858,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,16.442672,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,0,comm_ms,11.277408,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,1,comm_ms,13.02496,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,2,comm_ms,11.29024,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.029793,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.020542,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.912193,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,0,gemm_ms,4.450688,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,1,gemm_ms,4.451424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,9,2,gemm_ms,4.450976,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,0,e2e_ms,17.535744,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,1,e2e_ms,17.083424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,2,e2e_ms,17.893856,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,16.781316,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,16.875898,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,16.440999,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,0,comm_ms,9.29504,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,1,comm_ms,10.069632,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,2,comm_ms,8.609216,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.158497,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,1,scatter_ms,42.49168,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.217728,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,0,gemm_ms,6.94496,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,1,gemm_ms,6.944,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,10,2,gemm_ms,6.946176,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,0,e2e_ms,17.527424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,1,e2e_ms,17.091553,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,2,e2e_ms,17.89744,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,16.788428,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,16.866399,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,16.438163,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,0,comm_ms,8.792032,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,1,comm_ms,10.969408,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,2,comm_ms,9.1984,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.03907,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.682465,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,2,scatter_ms,42.001858,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,0,gemm_ms,6.170336,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,1,gemm_ms,6.170848,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,11,2,gemm_ms,6.170016,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,0,e2e_ms,17.513857,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,1,e2e_ms,17.082975,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,2,e2e_ms,17.892,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,0,iso_sync_ms,16.409378,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,1,iso_sync_ms,16.543697,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,flux,11,2,iso_sync_ms,16.434366,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,0,comm_ms,12.6048,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_trace-a625db_b32_k8_nsys,nsys,torch,12,1,comm_ms,13.184896,recorder
