run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.077184,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.19728,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.250656,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.14816,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.083808,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.156544,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.041376,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.285888,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.66336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.698784,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.645632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.628256,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.726592,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.753152,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.718464,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.649056,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.663744,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.712032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.016032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.017376,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.017696,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.017632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.017216,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.017248,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.016224,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.016064,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.015488,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.495264,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.571552,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.414176,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.551328,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.506432,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.377792,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.348096,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.491264,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.361568,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.558368,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.29568,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.29008,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.60496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.810176,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.273184,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.333152,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,2.218272,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.551552,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.294048,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.369056,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002464,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002368,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002592,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002368,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.940352,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.93936,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.933952,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.001984,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.934752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.943904,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.942816,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.932608,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.950912,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.937024,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,12.424512,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,12.527872,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,12.627904,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,13.026176,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,12.471072,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,12.437184,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,14.25632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,12.652736,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,12.298688,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,12.604064,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.215654,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.308793,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.526525,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.336116,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,8.876808,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,9.244508,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,9.445799,recorder
