run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,2298.404785,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,2018.26001,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,2000.113525,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1875.121826,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.846592,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.275904,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,3.2576,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,5.074816,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,2400.217529,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,2125.984375,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,2106.443604,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1980.248535,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.053401,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.261798,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,6.36869,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,31.770534,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,97.620125,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,102.712708,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,101.812927,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,98.820831,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,53.374882,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,57.866657,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,57.331169,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,54.213409,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.046048,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.048288,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.051808,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.048256,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,44.1992,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,44.79776,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,44.429951,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,44.55917,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.604032,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.72496,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.222752,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.095744,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,2298.241455,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,2018.229126,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,2000.150391,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1875.167603,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.816608,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.255872,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,3.226784,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,5.145952,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,2400.284668,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,2125.936523,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,2106.427246,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1980.234009,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,973.377654,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1314.684839,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.256347,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.248701,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,97.532959,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,102.491615,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,101.850624,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,99.009407,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,53.251297,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,57.69392,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,57.178303,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,54.458206,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.050336,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.038016,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.039456,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.046016,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,44.231327,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,44.759682,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,44.632866,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,44.505184,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,1.466784,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,1.519168,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,1.193408,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,1.06512,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,2298.310547,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,2018.311401,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,2000.091675,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1875.145142,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.820064,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,3.38848,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,3.25536,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,4.95408,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,2400.133057,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,2125.714355,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,2106.393311,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1980.17688,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,2594.902818,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,2881.870311,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,2109.345303,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,2060.689003,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,97.755325,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,102.51165,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,101.550179,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,98.816513,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,53.515232,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,57.7584,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,56.926369,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,54.431519,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.038848,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.039232,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.036576,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.036864,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,44.201248,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,44.714016,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,44.587231,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,44.348129,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,1.580032,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,1.659904,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,1.20144,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,1.05616,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,2298.290771,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,2018.362793,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,2000.357422,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1875.199707,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.61968,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,3.335744,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,3.30512,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,5.10928,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,2400.259766,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,2125.873535,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,2106.416748,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1980.184814,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,2005.778625,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,2074.955323,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,960.233899,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,955.595552,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,97.518974,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,102.762047,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,101.836639,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,98.898048,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,53.318878,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,58.045666,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,57.285217,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,54.343967,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.046528,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.054016,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.051456,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.055008,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,44.153568,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,44.662369,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,44.499969,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,44.499073,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,1.09904,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,1.477728,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,1.003936,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.886304,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,2298.167236,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,2018.207153,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1999.998047,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1874.911377,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.998368,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,3.245152,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,3.391392,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,5.339808,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,2399.796631,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,2125.706299,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,2106.233887,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1980.038696,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,2304.853134,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,2475.849981,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1636.843552,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1634.91638,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,97.700607,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,102.646751,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,101.702339,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,98.82048,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,53.597759,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,57.90432,recorder
