run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.00896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.146176,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.191232,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.110336,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.123648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,3.950592,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.120576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.174848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,4.209664,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,4.194304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.08576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.726784,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.901888,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.959232,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.929536,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.666368,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.149248,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.401152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.439808,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.44288,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.972864,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.763968,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.80288,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.817216,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.94624,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.796736,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.753728,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.932928,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.096128,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.097152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.85344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.85344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.856512,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.854464,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.859584,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.85344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.855488,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.858432,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.178944,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.042752,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.164608,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.269056,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.04992,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.115456,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.946496,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.125696,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.202496,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.190784,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.14368,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.115008,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,2.991104,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.05152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.073024,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.332096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.919296,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.716096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.325376,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.137152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.141248,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.121792,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.142272,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.137152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.145344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.815168,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.97184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.825408,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.928832,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.392064,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.39104,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.393088,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.392064,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.395136,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.035712,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.869824,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.871872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.870848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.872896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.08576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.954688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.123648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.151296,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.19328,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.100096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.14208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.953664,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.123648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.186112,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.473408,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.52256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.596288,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.428352,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.551232,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.402752,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.459072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.40992,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,2.690048,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.813952,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.8576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.8576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.8576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.819712,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.8576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.853504,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.85248,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.90368,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,9.053184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.873984,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.265088,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.26304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.260992,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.264064,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.266112,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.265088,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.26304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.26304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.26304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.26304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.857408,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.17792,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.0448,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.169728,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.27008,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.043776,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.117504,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.954688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.115456,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.202496,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.163584,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.11136,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.242432,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.775488,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.082688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.013056,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.821568,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.011008,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.095552,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.301376,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.413184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.44288,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.58624,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.506368,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.428544,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.612864,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.429568,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.438784,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.689664,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.436736,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.100224,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.097152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.100224,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.102272,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.098176,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.097152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.098176,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.098176,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.0992,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.098176,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.072448,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.974144,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.135936,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.140032,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.192256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.192256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.052992,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.953664,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.123648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.175872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.044352,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.007488,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.101696,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,2.870272,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.59424,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.732928,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.918272,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.702208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.712448,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.458496,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.174016,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.133056,recorder
