run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.676896,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.807616,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.597216,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.335776,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.767904,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.812096,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.593536,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.821184,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.89456,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.755552,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.647808,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.525024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.616384,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.468096,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.873792,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.55952,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.271136,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.681376,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,10.934944,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.111392,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,10.105056,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,9.983744,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,10.321248,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,9.849632,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.818748,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.342065,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.807748,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.803199,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.808379,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.798399,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.749534,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.737921,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,91.465257,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,82.147724,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.465472,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.303616,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.18896,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.098432,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,9.154592,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.85488,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.992448,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.800448,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.27712,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.052672,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.200768,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.099072,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.066592,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.033792,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.393024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.832896,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.940224,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.795104,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.155456,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.761216,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.031936,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.03408,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.032576,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.03248,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.032352,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.033504,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.032288,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.033024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03264,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.0336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.232768,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.170464,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.089792,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.03216,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.729216,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.98848,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.019936,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.97232,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.089024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.257856,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.86576,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.660864,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.773568,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.998112,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.333152,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.413984,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.69088,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.845088,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.58272,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.315232,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.566368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.634144,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.368736,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.60448,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.468032,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.827904,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.448608,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.364128,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.472672,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.46896,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.913728,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.614336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.346496,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.716992,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,10.971648,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.112096,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,10.14752,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.025664,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,10.34848,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,9.85328,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,605.322157,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,610.892717,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,607.187665,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,606.580547,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,605.769062,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,602.655012,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,581.463908,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,576.317505,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,674.011865,recorder
