run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,scat0_ms,0.009952,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,scat0_ms,0.009984,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,scat0_ms,0.009696,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,scat0_ms,0.009664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,scat0_ms,0.009952,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,scat0_ms,0.009952,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,scat0_ms,0.009984,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,scat0_ms,0.009696,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,gemm0_ms,0.503296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,gemm0_ms,0.504032,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,gemm0_ms,0.506208,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,gemm0_ms,0.504032,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,gemm0_ms,0.503264,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,gemm0_ms,0.503328,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,gemm0_ms,0.50352,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,gemm0_ms,0.504832,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,gemm0_ms,0.50368,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,gemm0_ms,0.504128,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,l0_ms,11.976352,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,l0_ms,13.002272,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,l0_ms,12.013184,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,l0_ms,13.00704,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,l0_ms,12.121664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,l0_ms,12.049408,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,l0_ms,12.256448,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,l0_ms,12.5568,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,l0_ms,11.958976,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,l0_ms,12.465888,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,act_ms,0.043392,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,act_ms,0.043616,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,act_ms,0.04336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,act_ms,0.043552,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,act_ms,0.043584,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,act_ms,0.04368,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,act_ms,0.043296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,act_ms,0.043936,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,act_ms,0.043648,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,act_ms,0.043616,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,l1_ms,7.07248,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,l1_ms,6.975713,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,l1_ms,6.970016,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,l1_ms,7.56576,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,l1_ms,6.913983,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,l1_ms,7.101729,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,l1_ms,7.15872,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,l1_ms,14.168929,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,l1_ms,6.957217,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,l1_ms,6.957505,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,sum_ms,0.002624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,sum_ms,0.002656,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,sum_ms,0.002784,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,sum_ms,0.002752,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,sum_ms,0.002784,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,sum_ms,0.002624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,sum_ms,0.00272,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,sum_ms,0.002592,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,sum_ms,0.002656,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,sum_ms,0.002752,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,act0_ms,0.043392,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,act0_ms,0.043616,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,act0_ms,0.04336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,act0_ms,0.043552,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,act0_ms,0.043584,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,act0_ms,0.04368,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,act0_ms,0.043296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,act0_ms,0.043936,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,act0_ms,0.043648,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,act0_ms,0.043616,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,gemm1_0_ms,0.533184,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,gemm1_0_ms,0.528032,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,gemm1_0_ms,0.527808,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,gemm1_0_ms,0.5312,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,gemm1_0_ms,0.530304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,gemm1_0_ms,0.531296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,gemm1_0_ms,0.52992,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,gemm1_0_ms,0.528704,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,gemm1_0_ms,0.5296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,gemm1_0_ms,0.52832,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,cpack0_ms,0.109856,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,cpack0_ms,0.109504,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,cpack0_ms,0.109536,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,cpack0_ms,0.107008,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,cpack0_ms,0.108,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,cpack0_ms,0.109216,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,cpack0_ms,0.105568,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,cpack0_ms,0.111104,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,cpack0_ms,0.11024,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,cpack0_ms,0.104928,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,comb0_ms,6.407968,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,comb0_ms,6.316576,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,comb0_ms,6.310528,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,comb0_ms,6.90544,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,comb0_ms,6.253792,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,comb0_ms,6.439968,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,comb0_ms,6.50128,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,comb0_ms,13.5072,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,comb0_ms,6.29584,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,comb0_ms,6.302112,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,acc0_ms,0.018848,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,acc0_ms,0.018944,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,acc0_ms,0.01936,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,acc0_ms,0.01936,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,acc0_ms,0.019104,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,acc0_ms,0.018624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,acc0_ms,0.019232,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,acc0_ms,0.019328,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,acc0_ms,0.01888,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,acc0_ms,0.019392,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,0,iso_sync_ms,6.732781,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,1,iso_sync_ms,6.447409,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,2,iso_sync_ms,6.638569,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,3,iso_sync_ms,6.565437,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,4,iso_sync_ms,7.279449,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,5,iso_sync_ms,6.624421,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,6,iso_sync_ms,6.891138,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,7,iso_sync_ms,6.87703,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,8,iso_sync_ms,14.162541,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,22,9,iso_sync_ms,6.800572,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,0,plan_comm_ms,0.679968,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,1,plan_comm_ms,0.747296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,2,plan_comm_ms,0.59664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,3,plan_comm_ms,0.89952,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,4,plan_comm_ms,0.376288,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,5,plan_comm_ms,0.703456,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,6,plan_comm_ms,0.364512,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,7,plan_comm_ms,0.41824,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,8,plan_comm_ms,0.764544,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,9,plan_comm_ms,0.38864,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,0,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,1,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,2,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,3,place_ms,0.002336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,4,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,5,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,6,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,7,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,8,place_ms,0.002336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,9,place_ms,0.002336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,0,plan_ms,1.89904,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,1,plan_ms,1.888928,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,2,plan_ms,2.328576,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,3,plan_ms,1.982432,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,4,plan_ms,1.883104,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,5,plan_ms,1.898496,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,6,plan_ms,2.63904,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,7,plan_ms,1.897312,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,8,plan_ms,2.447488,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,9,plan_ms,1.970176,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,0,migration_ms,0.012416,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,1,migration_ms,0.01232,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,2,migration_ms,0.012256,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,3,migration_ms,0.011392,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,4,migration_ms,0.011552,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,5,migration_ms,0.012448,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,6,migration_ms,0.011584,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,7,migration_ms,0.011424,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,8,migration_ms,0.01152,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,9,migration_ms,0.011872,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,0,pack_ms,0.073696,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,1,pack_ms,0.072672,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,2,pack_ms,0.073248,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,3,pack_ms,0.072064,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,4,pack_ms,0.071456,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,5,pack_ms,0.072288,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,6,pack_ms,0.072224,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,7,pack_ms,0.081984,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,8,pack_ms,0.071904,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,9,pack_ms,0.074208,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,0,comm_ms,11.404064,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,1,comm_ms,12.422432,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,2,comm_ms,11.444288,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,3,comm_ms,12.449184,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,4,comm_ms,11.55008,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,5,comm_ms,11.464736,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,6,comm_ms,11.685472,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,7,comm_ms,11.956896,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,23,8,comm_ms,11.371936,recorder
