run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,e2e_ms,75.809662,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,e2e_ms,73.012802,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,l0_ms,34.445568,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,l0_ms,35.278656,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,l0_ms,35.310688,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,l0_ms,33.905857,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,l0_ms,32.607296,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,act_ms,0.21152,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,act_ms,0.210912,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,act_ms,0.236512,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,act_ms,0.21104,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,act_ms,0.21152,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,l1_ms,42.148129,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,l1_ms,43.090816,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,l1_ms,42.747135,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,l1_ms,41.692768,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,l1_ms,40.193985,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,plan_comm_ms,0.246656,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,plan_comm_ms,0.108256,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,plan_comm_ms,0.085472,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,plan_comm_ms,0.093952,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,plan_comm_ms,0.10624,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,plan_ms,0.4936,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,plan_ms,0.50128,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,plan_ms,0.504736,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,plan_ms,0.507136,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,plan_ms,0.49568,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,total_ms,77.559036,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,total_ms,79.203232,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,total_ms,78.898178,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,total_ms,76.423874,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,total_ms,73.627457,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,0,iso_sync_ms,5.622817,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,1,iso_sync_ms,3.743514,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,2,iso_sync_ms,3.691003,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,3,iso_sync_ms,3.744757,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,2,4,iso_sync_ms,3.670083,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,e2e_ms,76.738083,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,e2e_ms,78.574051,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,e2e_ms,78.259651,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,e2e_ms,75.802528,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,e2e_ms,73.027229,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,l0_ms,34.374081,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,l0_ms,34.986591,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,l0_ms,35.152832,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,l0_ms,33.78669,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,l0_ms,32.361504,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,act_ms,0.173888,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,act_ms,0.167552,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,act_ms,0.181408,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,act_ms,0.167936,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,act_ms,0.165888,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,l1_ms,42.190113,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,l1_ms,43.419903,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,l1_ms,42.925407,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,l1_ms,41.847904,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,l1_ms,40.49984,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,plan_comm_ms,0.237056,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,plan_comm_ms,0.089472,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,plan_comm_ms,0.104544,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,plan_comm_ms,0.095744,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,plan_comm_ms,0.095168,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,plan_ms,0.555264,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,plan_ms,0.526816,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,plan_ms,0.515936,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,plan_ms,0.513056,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,plan_ms,0.499264,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,total_ms,77.544258,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,total_ms,79.204323,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,total_ms,78.89328,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,total_ms,76.424545,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,total_ms,73.634148,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,0,iso_sync_ms,5.242672,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,1,iso_sync_ms,4.486732,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,2,iso_sync_ms,4.782032,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,3,iso_sync_ms,4.619898,recorder
20260821-123511_perlmutter_79f4e91f,l01_torch_trace-55b808_b8_k16_isolated,isolated,torch,3,4,iso_sync_ms,4.447025,recorder
