run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,3,scatter_ms,0.892672,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,4,scatter_ms,0.898592,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,5,scatter_ms,0.893952,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,6,scatter_ms,0.891168,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,7,scatter_ms,0.892832,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,8,scatter_ms,0.893696,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,9,scatter_ms,0.895296,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.333728,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.333472,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.331392,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.331776,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.332608,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.333632,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.333312,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.332416,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.333152,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.330208,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,0,e2e_ms,1.367936,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.314528,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.397536,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.343264,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.41056,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.322048,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.330528,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.314144,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.34704,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.35584,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.012565,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,0.949342,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,0.906479,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,0.955323,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,0.961295,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,0.991945,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,0.895858,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,0.910126,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,0.893034,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,0.917571,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.498048,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.493408,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.496448,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.525184,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.483616,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.528,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.494752,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.503904,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.486752,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.479776,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,0,scatter_ms,0.892576,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,1,scatter_ms,0.894464,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,2,scatter_ms,0.8944,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,3,scatter_ms,0.890752,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,4,scatter_ms,0.895264,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,5,scatter_ms,0.893952,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,6,scatter_ms,0.8952,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,7,scatter_ms,0.896224,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,8,scatter_ms,0.89616,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,9,scatter_ms,0.89408,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.331168,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.330368,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.330272,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.331168,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.329984,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.33072,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.330464,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.331968,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.329568,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.330368,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.366912,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.321568,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.403488,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.351904,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.403936,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.324064,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.334048,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.315168,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.355648,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.363872,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.013135,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,0.954662,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,0.911519,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,0.96939,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,0.967387,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,0.99504,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,0.900437,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,0.903855,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,0.916058,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,0.926428,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.495328,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.490016,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.506496,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.516768,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.479392,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.543136,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.492192,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.490752,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.481984,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.480896,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.895008,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.88928,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.896704,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.897984,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.898464,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.895552,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.896256,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,7,scatter_ms,0.897056,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,8,scatter_ms,0.89312,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,9,scatter_ms,0.895776,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.33152,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.331584,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.330784,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.330496,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.332288,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.330112,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.330304,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.330176,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.331456,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.330624,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.376096,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.307648,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.40016,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.336576,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.409472,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.327008,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.323232,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.31952,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.343456,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.35552,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,0.980252,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,0.950825,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,0.887022,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,0.981995,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,0.938422,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,0.980021,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,0.900749,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,0.911008,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,0.886761,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,0.905498,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,0,comm_ms,0.351936,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,1,comm_ms,0.360256,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,2,comm_ms,0.335296,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,3,comm_ms,0.35712,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,4,comm_ms,0.340032,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,5,comm_ms,0.387072,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,6,comm_ms,0.345952,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,7,comm_ms,0.347808,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,8,comm_ms,0.339136,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,9,comm_ms,0.318624,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,0,scatter_ms,0.895456,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,1,scatter_ms,0.893472,recorder
20260815-044144_perlmutter_22befac3,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,2,scatter_ms,0.896448,recorder
