run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,e2e_ms,54.581409,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,e2e_ms,50.042786,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l0_ms,30.68256,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l0_ms,21.635649,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l0_ms,22.174911,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l0_ms,19.506559,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l0_ms,20.765921,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l0_ms,19.127647,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l0_ms,20.536608,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l0_ms,22.343904,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l0_ms,20.644257,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l0_ms,20.04912,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l0_ms,20.10128,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l0_ms,19.490145,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l0_ms,20.003807,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l0_ms,19.879711,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l0_ms,21.0464,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l0_ms,21.808767,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l0_ms,20.388639,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l0_ms,23.062464,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l0_ms,21.007521,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l0_ms,20.401825,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l0_ms,20.652737,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l0_ms,21.187551,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l0_ms,20.352224,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l0_ms,20.588415,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l0_ms,21.591455,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l0_ms,20.693184,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l0_ms,21.583263,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l0_ms,22.316032,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l0_ms,22.308128,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l0_ms,21.490208,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l0_ms,24.111904,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l0_ms,21.726721,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,act_ms,0.287008,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,act_ms,0.286912,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,act_ms,0.289216,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,act_ms,0.252832,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,act_ms,0.255872,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,act_ms,0.25632,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,act_ms,0.25488,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,act_ms,0.243424,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,act_ms,0.237024,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,act_ms,0.2344,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,act_ms,0.236352,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,act_ms,0.276128,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,act_ms,0.26688,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,act_ms,0.262208,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,act_ms,0.26192,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,act_ms,0.259776,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,act_ms,0.261824,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,act_ms,0.260384,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,act_ms,0.261376,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,act_ms,0.259008,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,act_ms,0.264544,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,act_ms,0.264544,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,act_ms,0.267552,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,act_ms,0.248128,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,act_ms,0.249408,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,act_ms,0.25216,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,act_ms,0.255072,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,act_ms,0.222816,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,act_ms,0.226464,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,act_ms,0.222112,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,act_ms,0.223584,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,act_ms,0.291904,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l1_ms,29.050144,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l1_ms,27.771423,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l1_ms,27.621952,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l1_ms,23.988256,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l1_ms,25.045536,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l1_ms,24.923201,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l1_ms,24.175327,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l1_ms,24.529408,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l1_ms,23.120672,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l1_ms,23.047615,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l1_ms,25.385023,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l1_ms,25.410849,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l1_ms,26.234688,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l1_ms,25.371552,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l1_ms,25.724159,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l1_ms,25.489759,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l1_ms,26.624832,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l1_ms,27.0632,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l1_ms,25.337824,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l1_ms,25.977856,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l1_ms,27.25248,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l1_ms,26.720224,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l1_ms,25.143936,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l1_ms,24.373119,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l1_ms,24.235201,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l1_ms,24.739616,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l1_ms,25.136383,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l1_ms,30.325056,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l1_ms,29.739073,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l1_ms,30.411009,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l1_ms,30.24592,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l1_ms,28.02416,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.29024,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.2024,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.19856,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,plan_comm_ms,0.199456,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,plan_comm_ms,0.203808,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,plan_comm_ms,0.207488,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,plan_comm_ms,0.21232,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,plan_comm_ms,0.188768,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,plan_comm_ms,0.206144,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,plan_comm_ms,0.195392,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,plan_comm_ms,0.183616,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,plan_comm_ms,0.201984,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,plan_comm_ms,0.194656,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,plan_comm_ms,0.198496,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,plan_comm_ms,0.246496,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,plan_comm_ms,0.191872,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,plan_comm_ms,0.20656,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,plan_comm_ms,0.1936,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,plan_comm_ms,0.200736,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,plan_comm_ms,0.19984,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,plan_comm_ms,0.18592,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,plan_comm_ms,0.201952,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,plan_comm_ms,0.191808,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,plan_comm_ms,0.206528,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,plan_comm_ms,0.2048,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,plan_comm_ms,0.20656,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,plan_comm_ms,0.208128,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,plan_comm_ms,0.195072,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,plan_comm_ms,0.548928,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,plan_comm_ms,0.217472,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,plan_comm_ms,0.232544,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,plan_comm_ms,0.1928,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,place_ms,0.61168,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,place_ms,0.603872,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,place_ms,0.614912,recorder
20260905-121506_perlmutter_7a584851,ours_l01_s2_swap_p2p_t1_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,place_ms,1.235904,recorder
