run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.062752,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.059936,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.060256,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.056928,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.059072,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.060928,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,21.120129,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,21.493889,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,21.443008,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,21.55504,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,21.137793,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,22.322432,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,21.432928,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,21.570335,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,21.051201,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,21.424,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.322144,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.23664,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.249856,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.244032,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.469664,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.68,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.60368,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.870144,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.257504,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.6744,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,22.177856,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,22.718081,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,23.747711,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,23.409985,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,23.857887,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,28.358463,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,32.237728,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,25.132992,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,22.963137,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,24.830463,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.211104,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.525344,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,3.182208,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.534656,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.284864,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.841056,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.940544,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.315264,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.660224,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.668416,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,108.292,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,68.70752,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,69.459358,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,69.269951,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,69.807388,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,75.845444,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,77.842941,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,71.88768,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,68.848701,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,71.07235,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.645653,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.777649,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.32984,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.648829,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.663277,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.279853,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.960543,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.836754,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.857744,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.504618,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,83.689087,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,42.244576,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,43.453407,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,43.144192,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,43.230686,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,44.07299,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,41.959583,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,43.565216,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,42.920959,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,42.917439,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,62.5336,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,20.754593,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,22.03088,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,21.725664,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,22.381857,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,21.675552,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,20.59664,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,21.793312,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,21.642559,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,21.518463,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.080416,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.076704,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.074752,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.083904,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.068768,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.078176,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.07968,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.074848,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.080192,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.071072,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,21.075071,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,21.41328,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,21.347776,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,21.334623,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,20.780064,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,22.319263,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,21.283264,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,21.697056,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,21.198208,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,21.327904,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.32208,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.233088,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.251488,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.241248,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.470272,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.678784,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.602176,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.870624,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.31568,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.675264,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,22.126335,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,22.674047,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,23.677536,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,23.368032,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,23.736897,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,28.344065,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,32.198593,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,24.37808,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,22.898464,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,24.75568,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.156832,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.581856,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.080192,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.523104,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.37216,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.777824,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.085024,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.103904,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.773984,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.721152,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,108.298241,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,68.735901,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,69.466461,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,69.279427,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,69.813377,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,75.876961,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,77.847969,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,71.920227,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,68.911423,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,71.072098,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.653227,recorder
