run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,act_ms,0.010944,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,act_ms,0.011328,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,act_ms,0.01136,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,act_ms,0.010784,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,act_ms,0.010752,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,act_ms,0.010752,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,act_ms,0.011584,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,l1_ms,2.032128,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,l1_ms,2.64224,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,l1_ms,2.09232,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,l1_ms,4.753632,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,l1_ms,2.247904,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,l1_ms,2.38336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,l1_ms,1.932448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,l1_ms,2.007584,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,l1_ms,2.206016,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,l1_ms,2.048704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,plan_comm_ms,0.25152,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,plan_comm_ms,0.256,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,plan_comm_ms,0.182976,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,plan_comm_ms,0.191296,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,plan_comm_ms,0.206336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,plan_comm_ms,0.21776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,plan_comm_ms,0.177408,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,plan_comm_ms,0.184576,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,plan_comm_ms,0.190464,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,plan_comm_ms,0.181632,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,plan_ms,0.7512,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,plan_ms,0.74656,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,plan_ms,0.75488,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,plan_ms,0.738976,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,plan_ms,0.716352,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,plan_ms,0.746464,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,plan_ms,0.723168,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,plan_ms,0.733728,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,plan_ms,0.706176,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,plan_ms,0.72096,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,total_ms,5.612928,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,total_ms,6.082976,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,total_ms,4.93104,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,total_ms,7.617344,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,total_ms,5.563872,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,total_ms,5.69104,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,total_ms,5.207264,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,total_ms,4.836288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,total_ms,5.05712,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,total_ms,5.227296,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,iso_sync_ms,1.212833,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,iso_sync_ms,1.046992,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,iso_sync_ms,1.568529,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,iso_sync_ms,1.479487,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,iso_sync_ms,3.862579,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,iso_sync_ms,1.697388,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,iso_sync_ms,1.348384,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,iso_sync_ms,1.035089,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,iso_sync_ms,1.027394,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,iso_sync_ms,1.074675,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,e2e_ms,4.5376,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,e2e_ms,4.956928,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,e2e_ms,4.508448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,e2e_ms,6.689312,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,e2e_ms,4.616128,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,e2e_ms,4.767744,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,e2e_ms,4.38448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,e2e_ms,3.998528,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,e2e_ms,4.08688,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,e2e_ms,4.30768,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,l0_ms,2.516224,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,l0_ms,1.79536,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,l0_ms,1.784032,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,l0_ms,1.870304,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,l0_ms,2.350496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,l0_ms,2.28448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,l0_ms,1.797472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,l0_ms,1.786336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,l0_ms,1.818784,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,l0_ms,2.237952,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,act_ms,0.009984,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,act_ms,0.01072,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,act_ms,0.009952,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,act_ms,0.009856,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,act_ms,0.010016,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,act_ms,0.010496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,act_ms,0.01024,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,act_ms,0.009856,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,act_ms,0.009728,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,act_ms,0.010336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,l1_ms,2.011392,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,l1_ms,3.150848,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,l1_ms,2.714464,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,l1_ms,4.809152,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,l1_ms,2.255616,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,l1_ms,2.472768,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,l1_ms,2.576768,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,l1_ms,2.202336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,l1_ms,2.258368,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,l1_ms,2.059392,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,plan_comm_ms,0.250048,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,plan_comm_ms,0.254048,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,plan_comm_ms,0.182784,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,plan_comm_ms,0.190016,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,plan_comm_ms,0.206144,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,plan_comm_ms,0.216032,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,plan_comm_ms,0.1688,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,plan_comm_ms,0.183744,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,plan_comm_ms,0.1888,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,plan_comm_ms,0.180224,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,plan_ms,0.759968,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,plan_ms,0.74448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,plan_ms,0.755584,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,plan_ms,0.70832,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,plan_ms,0.718272,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,plan_ms,0.739872,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,plan_ms,0.728832,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,plan_ms,0.722976,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,plan_ms,0.728576,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,plan_ms,0.728128,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,total_ms,5.562144,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,total_ms,5.969696,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,total_ms,5.46112,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,total_ms,7.600384,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,total_ms,5.553856,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,total_ms,5.736576,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,total_ms,5.29536,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,total_ms,4.917888,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,total_ms,5.016864,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,total_ms,5.22864,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,iso_sync_ms,1.283349,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,iso_sync_ms,1.079665,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,iso_sync_ms,2.169921,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,iso_sync_ms,1.585672,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,iso_sync_ms,3.95086,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,iso_sync_ms,1.710634,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,iso_sync_ms,1.409823,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,iso_sync_ms,1.598878,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,iso_sync_ms,1.148248,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,iso_sync_ms,1.181712,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,e2e_ms,4.60704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,e2e_ms,5.146432,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,e2e_ms,3.972352,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,e2e_ms,6.651392,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,e2e_ms,4.56432,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,e2e_ms,4.75296,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,e2e_ms,4.360896,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,e2e_ms,4.018976,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,e2e_ms,4.136288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,e2e_ms,4.321696,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,l0_ms,2.25312,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,l0_ms,1.684928,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,l0_ms,1.705472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,l0_ms,1.739168,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,l0_ms,2.213248,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,l0_ms,2.15408,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,l0_ms,1.734208,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,l0_ms,1.673216,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,l0_ms,1.68128,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,l0_ms,1.746112,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,act_ms,0.007968,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,act_ms,0.00832,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,act_ms,0.007808,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,act_ms,0.008,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,act_ms,0.007808,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,act_ms,0.008608,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,act_ms,0.007776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,act_ms,0.007744,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,act_ms,0.007776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,act_ms,0.00832,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,l1_ms,2.345952,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,l1_ms,3.453184,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,l1_ms,2.259072,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,l1_ms,4.904224,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,l1_ms,2.343264,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,l1_ms,2.590272,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,l1_ms,2.618912,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,l1_ms,2.338016,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,l1_ms,2.447232,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,l1_ms,2.567264,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,plan_comm_ms,0.245824,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,plan_comm_ms,0.250112,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,plan_comm_ms,0.18144,recorder
