run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.190752,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.180736,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.188864,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.178016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.188704,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.178464,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.168992,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.187936,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.003488,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.011776,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.010976,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.063744,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.065024,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.05008,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.028032,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.052416,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.064128,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.35408,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.036352,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.027456,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.70016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.641504,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.676064,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.88176,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.67312,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.622592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.702848,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.860384,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.674048,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.938016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.809087,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.712601,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.674356,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.642766,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.899291,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.707581,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.830178,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.729122,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.601607,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.737428,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.442912,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.345024,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.406336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.617344,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.44112,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.393376,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.452576,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.599936,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.426592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.671296,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.670816,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.613248,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.62736,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.80016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.631648,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.662336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.645824,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.786176,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.603264,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.882656,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.008544,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012352,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014048,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009024,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013248,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013792,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013024,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013408,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.009472,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.011456,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.763552,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.719424,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.764928,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.80816,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.796224,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.717248,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.793728,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.800352,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.813856,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.777184,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.221312,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.195488,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.18416,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.178336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.176288,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.177376,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.187904,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.174912,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.163072,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.177984,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002368,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002432,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.0032,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.009984,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.017312,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.088704,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.066176,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.066176,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.024512,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.034432,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.059968,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.074048,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.0656,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.079264,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.6976,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.644704,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.67216,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.877664,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.657696,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.620832,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.716448,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.86432,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.671648,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.952,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.701639,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.566959,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.575094,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.604382,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.860547,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.67589,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.778929,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.745644,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.879203,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.714915,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.433504,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.358976,recorder
