run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,1,place_ms,0.002368,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,2,place_ms,0.002368,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,0,plan_ms,6.623648,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,1,plan_ms,7.433728,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,2,plan_ms,7.40352,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,0,total_ms,118.711777,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,1,total_ms,114.055489,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,0,2,total_ms,116.815872,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,e2e_ms,111.656548,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,e2e_ms,106.204254,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,e2e_ms,109.217216,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,l0_ms,51.465599,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,l0_ms,47.854176,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,l0_ms,52.816097,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,act_ms,0.301056,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,act_ms,0.302944,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,act_ms,0.29664,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,l1_ms,59.889889,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,l1_ms,58.047134,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,l1_ms,56.104481,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,plan_comm_ms,0.158912,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,plan_comm_ms,0.406816,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,plan_comm_ms,0.404736,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,plan_ms,6.644096,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,plan_ms,7.440768,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,plan_ms,7.426304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,0,total_ms,118.464157,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,1,total_ms,114.05648,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,1,2,total_ms,117.052895,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,e2e_ms,111.727135,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,e2e_ms,106.256516,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,e2e_ms,109.255005,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,l0_ms,51.497986,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,l0_ms,47.874401,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,l0_ms,52.857822,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,act_ms,0.135616,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,act_ms,0.13552,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,act_ms,0.133696,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,l1_ms,60.093536,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,l1_ms,58.246593,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,l1_ms,56.263489,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.404608,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.368096,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.363648,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,plan_ms,6.61344,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,plan_ms,7.426656,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,plan_ms,7.396672,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,0,total_ms,118.749954,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,1,total_ms,114.055969,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,2,2,total_ms,117.020226,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,e2e_ms,111.87635,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,e2e_ms,106.412323,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,e2e_ms,109.345123,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,l0_ms,51.616482,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,l0_ms,47.99987,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,l0_ms,52.970303,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,act_ms,0.044064,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,act_ms,0.043168,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,act_ms,0.046592,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,l1_ms,60.215809,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,l1_ms,58.369282,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,l1_ms,56.328224,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.363328,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.333888,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.324992,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,place_ms,0.002272,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,plan_ms,6.4976,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,plan_ms,7.3048,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,plan_ms,7.285632,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,0,total_ms,118.74205,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,1,total_ms,114.05571,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,3,2,total_ms,116.960419,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,e2e_ms,111.770752,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,e2e_ms,106.351486,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,e2e_ms,109.261955,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,l0_ms,51.264671,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,l0_ms,47.910625,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,l0_ms,52.629025,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,act_ms,0.410784,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,act_ms,0.408832,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,act_ms,0.413472,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,l1_ms,60.095295,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,l1_ms,58.032032,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,l1_ms,56.219456,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.333344,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.331488,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.32128,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,plan_ms,6.606464,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,plan_ms,7.367328,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,plan_ms,7.37152,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,0,total_ms,118.715263,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,1,total_ms,114.055168,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,4,2,total_ms,116.959488,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,e2e_ms,111.87603,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,e2e_ms,106.443619,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,e2e_ms,109.408768,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,l0_ms,51.385216,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,l0_ms,47.981697,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,l0_ms,52.822689,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,act_ms,0.332128,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,act_ms,0.334944,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,act_ms,0.33936,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,l1_ms,60.158688,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,l1_ms,58.126976,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,l1_ms,56.246719,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,plan_comm_ms,0.325632,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,plan_comm_ms,0.304448,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,plan_comm_ms,0.301408,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,place_ms,0.002464,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,plan_ms,6.527712,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,plan_ms,7.302592,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,plan_ms,7.223616,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,0,total_ms,118.734398,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,1,total_ms,114.055809,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,5,2,total_ms,116.93869,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,e2e_ms,111.886147,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,e2e_ms,106.498978,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,e2e_ms,109.394463,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,l0_ms,51.427551,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,l0_ms,48.026688,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,l0_ms,52.836544,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,act_ms,0.614272,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,act_ms,0.601376,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,act_ms,0.61792,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,l1_ms,59.844318,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,l1_ms,57.870911,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,l1_ms,55.939999,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,plan_comm_ms,0.300928,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,plan_comm_ms,0.297728,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,plan_comm_ms,0.295776,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,place_ms,0.002656,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,plan_ms,6.524288,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,plan_ms,7.254944,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,plan_ms,7.244768,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,0,total_ms,118.716286,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,1,total_ms,114.056931,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,6,2,total_ms,116.939713,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,0,e2e_ms,111.896255,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,1,e2e_ms,106.461823,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,2,e2e_ms,109.38179,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,0,l0_ms,51.434048,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,1,l0_ms,48.005825,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,2,l0_ms,52.829727,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,0,act_ms,0.660864,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,1,act_ms,0.6584,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,2,act_ms,0.660032,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,0,l1_ms,59.801346,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,1,l1_ms,57.7976,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,2,l1_ms,55.892033,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,0,plan_comm_ms,0.293824,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,1,plan_comm_ms,0.298688,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,2,plan_comm_ms,0.30064,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,7,1,place_ms,0.002304,recorder
