run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,scatter_ms,7.762944,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,7.778304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.757824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.768064,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.763968,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,1.887232,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,1.885184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.88416,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.885184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.891328,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.88928,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.890304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.890304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.890304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.890304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,7.846912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,7.717888,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,7.672832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,8.001536,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,7.964672,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,7.845888,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,7.892992,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,8.040448,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,7.697408,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,7.923712,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.976192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.958784,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.025344,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.1216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.046848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.513344,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.720192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.56352,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.260416,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.110912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.013824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.855104,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.794688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.73632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.817216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.783424,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.042496,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.929856,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.779328,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.752704,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.857536,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.85856,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.855488,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.856512,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.859584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.86368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.856512,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.857536,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.856512,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,7.95136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,7.840768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,7.55712,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,7.999488,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,8.098816,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,7.718912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,7.94624,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,8.001536,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,7.707648,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,7.922688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.12672,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.933184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.15744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.149248,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.01408,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.510272,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.741696,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.84512,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.3792,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.07712,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.784448,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.82848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.753728,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.81312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.880704,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.757824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.786496,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.780352,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.76192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.02304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.865728,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.869824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.8688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.869824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,7.860224,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,7.711744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,7.676928,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,7.998464,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,7.97184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,7.84384,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,7.902208,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,8.039424,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,7.704576,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,7.924736,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.046848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.904512,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.209664,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.931136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.580928,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.659776,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.767296,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,2.883584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.1744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.549184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.770112,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.81312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.947264,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.876608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.816192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.791616,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.92064,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.105984,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.766016,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.781376,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.862656,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.859584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.862656,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.86368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.859584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,7.957504,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,7.597056,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,7.682048,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,7.988224,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,7.97696,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,7.847936,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,7.913472,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,8.026112,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,7.707648,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,7.92064,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.128768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.889152,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.21376,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.941376,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.369984,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.690496,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.642368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.265536,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.397632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.514368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.837696,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.77728,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.965696,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.00256,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.764992,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.775232,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.766016,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.829504,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.834624,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.077312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.86368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.864704,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.864704,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.86368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.862656,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,7.847936,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,7.72096,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,7.678976,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,8.004608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,7.96672,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,7.853056,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,7.892992,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,8.046592,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,7.699456,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,7.933952,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.063232,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.200448,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.99872,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.043776,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.682304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.734528,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.424256,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.5072,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.122176,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.42528,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.77728,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.912448,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.7312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.812096,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.773184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.90016,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.788544,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.849984,recorder
