run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,8,plan_ms,0.864672,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,9,plan_ms,0.855936,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,0,total_ms,13.678144,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,1,total_ms,14.475648,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,2,total_ms,13.754528,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,3,total_ms,14.689984,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,4,total_ms,14.515744,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,5,total_ms,14.1688,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,6,total_ms,13.88896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,7,total_ms,13.4888,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,8,total_ms,13.712576,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,9,total_ms,14.177664,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,0,iso_sync_ms,12.546058,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,1,iso_sync_ms,11.95618,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,2,iso_sync_ms,11.783515,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,3,iso_sync_ms,12.490302,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,4,iso_sync_ms,12.537222,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,5,iso_sync_ms,12.214688,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,6,iso_sync_ms,11.731073,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,7,iso_sync_ms,12.105208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,8,iso_sync_ms,11.637013,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,16,9,iso_sync_ms,11.927793,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,e2e_ms,12.335008,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,e2e_ms,12.684928,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,e2e_ms,12.372576,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,e2e_ms,12.783776,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,e2e_ms,13.014368,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,e2e_ms,12.610464,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,e2e_ms,12.632064,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,e2e_ms,12.191936,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,e2e_ms,12.286016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,e2e_ms,12.423456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,l0_ms,5.648128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,l0_ms,5.81568,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,l0_ms,5.818144,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,l0_ms,6.337152,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,l0_ms,5.781408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,l0_ms,5.847584,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,l0_ms,5.633568,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,l0_ms,5.529952,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,l0_ms,5.78656,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,l0_ms,5.8552,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,act_ms,0.026048,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,act_ms,0.028288,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,act_ms,0.02608,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,act_ms,0.023808,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,act_ms,0.024864,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,act_ms,0.025184,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,act_ms,0.024192,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,act_ms,0.025728,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,act_ms,0.026336,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,act_ms,0.026016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,l1_ms,6.660832,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,l1_ms,6.84096,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,l1_ms,6.528352,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,l1_ms,6.422816,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,l1_ms,7.208096,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,l1_ms,6.737696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,l1_ms,6.974304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,l1_ms,6.636256,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,l1_ms,6.47312,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,l1_ms,6.54224,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,plan_comm_ms,0.445696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,plan_comm_ms,0.873472,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,plan_comm_ms,0.498016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,plan_comm_ms,1.014752,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,plan_comm_ms,0.603552,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,plan_comm_ms,0.657152,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,plan_comm_ms,0.366528,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,plan_comm_ms,0.392448,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,plan_comm_ms,0.53056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,plan_comm_ms,0.863648,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,plan_ms,0.892352,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,plan_ms,0.90544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,plan_ms,0.891744,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,plan_ms,0.894688,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,plan_ms,0.893696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,plan_ms,0.892384,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,plan_ms,0.88944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,plan_ms,0.905472,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,plan_ms,0.892352,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,plan_ms,0.891104,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,total_ms,13.675424,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,total_ms,14.466176,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,total_ms,13.764672,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,total_ms,14.69552,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,total_ms,14.513952,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,total_ms,14.162304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,total_ms,13.890368,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,total_ms,13.49216,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,total_ms,13.711232,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,total_ms,14.180512,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,0,iso_sync_ms,12.563823,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,1,iso_sync_ms,11.985796,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,2,iso_sync_ms,11.7907,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,3,iso_sync_ms,12.533344,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,4,iso_sync_ms,12.541521,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,5,iso_sync_ms,12.250548,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,6,iso_sync_ms,11.748687,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,7,iso_sync_ms,12.108494,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,8,iso_sync_ms,11.677731,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,17,9,iso_sync_ms,11.953153,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,e2e_ms,12.337312,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,e2e_ms,12.695968,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,e2e_ms,12.4032,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,e2e_ms,12.802112,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,e2e_ms,13.004064,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,e2e_ms,12.556128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,e2e_ms,12.624256,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,e2e_ms,12.183104,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,e2e_ms,12.312,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,e2e_ms,12.222144,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,l0_ms,5.64992,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,l0_ms,5.822784,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,l0_ms,5.846656,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,l0_ms,6.37328,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,l0_ms,5.782592,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,l0_ms,5.790336,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,l0_ms,5.63936,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,l0_ms,5.52608,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,l0_ms,5.81856,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,l0_ms,5.660064,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,act_ms,0.020896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,act_ms,0.021504,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,act_ms,0.02112,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,act_ms,0.02032,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,act_ms,0.019424,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,act_ms,0.019264,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,act_ms,0.023488,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,act_ms,0.021824,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,act_ms,0.020128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,act_ms,0.02368,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,l1_ms,6.666496,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,l1_ms,6.85168,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,l1_ms,6.535424,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,l1_ms,6.408512,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,l1_ms,7.202048,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,l1_ms,6.746528,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,l1_ms,6.961408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,l1_ms,6.6352,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,l1_ms,6.473312,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,l1_ms,6.5384,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,plan_comm_ms,0.459488,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,plan_comm_ms,0.884928,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,plan_comm_ms,0.471136,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,plan_comm_ms,1.001056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,plan_comm_ms,0.620256,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,plan_comm_ms,0.72384,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,plan_comm_ms,0.382336,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,plan_comm_ms,0.412288,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,plan_comm_ms,0.5208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,plan_comm_ms,0.503552,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,plan_ms,0.879008,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,plan_ms,0.889312,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,plan_ms,0.882368,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,plan_ms,0.87856,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,plan_ms,0.884576,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,plan_ms,0.8832,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,plan_ms,0.877376,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,plan_ms,0.89216,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,plan_ms,0.87952,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,plan_ms,1.068896,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,total_ms,13.678176,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,total_ms,14.472544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,total_ms,13.75904,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,total_ms,14.684128,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,total_ms,14.511264,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,total_ms,14.165504,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,total_ms,13.886304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,7,total_ms,13.489888,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,8,total_ms,13.714688,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,9,total_ms,13.796928,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,0,iso_sync_ms,12.53117,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,1,iso_sync_ms,11.994243,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,2,iso_sync_ms,11.77061,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,3,iso_sync_ms,12.516511,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,4,iso_sync_ms,12.570807,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,5,iso_sync_ms,12.200531,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b8_k8_isolated,isolated,flux,18,6,iso_sync_ms,11.688151,recorder
