run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,7,comm_ms,0.615424,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,8,comm_ms,0.481728,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,9,comm_ms,0.513536,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,0,scatter_ms,1.905152,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,1,scatter_ms,1.891392,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,2,scatter_ms,1.884672,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,3,scatter_ms,1.888032,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,4,scatter_ms,1.89024,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,5,scatter_ms,1.883712,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,6,scatter_ms,1.891744,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,7,scatter_ms,1.896,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,8,scatter_ms,1.900064,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,9,scatter_ms,1.890848,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,0,gemm_ms,0.541472,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,1,gemm_ms,0.541344,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,2,gemm_ms,0.540768,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,3,gemm_ms,0.540832,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,4,gemm_ms,0.540608,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,5,gemm_ms,0.541536,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,6,gemm_ms,0.540928,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,7,gemm_ms,0.541088,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,8,gemm_ms,0.541184,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,1,9,gemm_ms,0.538976,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,0,e2e_ms,1.877472,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,1,e2e_ms,1.835296,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,2,e2e_ms,1.780608,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,3,e2e_ms,1.791712,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,4,e2e_ms,1.819936,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,5,e2e_ms,1.839872,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,6,e2e_ms,1.850368,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,7,e2e_ms,1.8136,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,8,e2e_ms,1.782336,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,9,e2e_ms,1.81104,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.80526,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.830017,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.750353,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.708062,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.727119,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.761024,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.789649,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.794008,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.754602,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.687672,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,comm_ms,0.482816,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,comm_ms,0.516544,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,comm_ms,0.58576,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,comm_ms,0.5776,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,comm_ms,0.49664,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,comm_ms,0.594016,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,comm_ms,0.45584,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,comm_ms,0.669984,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,comm_ms,0.484928,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,comm_ms,0.513504,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,scatter_ms,1.895616,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,scatter_ms,1.9048,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,scatter_ms,1.894144,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,scatter_ms,1.905536,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,scatter_ms,1.89968,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,scatter_ms,1.897472,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,scatter_ms,1.894272,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,scatter_ms,1.889824,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,scatter_ms,1.906944,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,scatter_ms,1.897664,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,gemm_ms,0.54,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,gemm_ms,0.54,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,gemm_ms,0.54048,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,gemm_ms,0.541344,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,gemm_ms,0.542208,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,gemm_ms,0.5424,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,gemm_ms,0.540672,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,gemm_ms,0.541312,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,gemm_ms,0.541152,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,gemm_ms,0.54048,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,0,e2e_ms,1.893888,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,1,e2e_ms,1.821824,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,2,e2e_ms,1.7976,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,3,e2e_ms,1.80048,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,4,e2e_ms,1.82736,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,5,e2e_ms,1.845984,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,6,e2e_ms,1.854816,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,7,e2e_ms,1.814784,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,8,e2e_ms,1.774784,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,9,e2e_ms,1.810496,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.822153,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.825177,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.760103,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.727569,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.736306,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.749121,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.765442,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.793928,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.751175,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.714144,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,comm_ms,0.50912,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,comm_ms,0.504032,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,comm_ms,0.572704,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,comm_ms,0.562784,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,comm_ms,0.52592,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,comm_ms,0.61984,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,comm_ms,0.477632,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,comm_ms,0.66544,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,comm_ms,0.47152,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,comm_ms,0.48016,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,scatter_ms,1.882752,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,scatter_ms,1.895168,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,scatter_ms,1.904512,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,scatter_ms,1.896224,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,scatter_ms,1.895488,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,scatter_ms,1.8888,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,scatter_ms,1.885504,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,scatter_ms,1.901248,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,scatter_ms,1.90928,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,scatter_ms,1.899264,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,gemm_ms,0.542048,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,gemm_ms,0.542752,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,gemm_ms,0.540768,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,gemm_ms,0.542272,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,gemm_ms,0.541088,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,gemm_ms,0.543264,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,gemm_ms,0.541376,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,gemm_ms,0.541984,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,gemm_ms,0.542144,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,gemm_ms,0.540928,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,0,e2e_ms,1.880992,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,1,e2e_ms,1.765632,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,2,e2e_ms,1.787136,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,3,e2e_ms,1.795968,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,4,e2e_ms,1.824064,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.844672,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.851616,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.811712,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.767008,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.783776,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.804839,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.814226,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.755422,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.724654,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.738922,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.758579,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.769912,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.778287,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.748149,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.695757,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,0,comm_ms,0.508704,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,1,comm_ms,0.465984,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,2,comm_ms,0.59984,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,3,comm_ms,0.591968,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,4,comm_ms,0.47472,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,5,comm_ms,0.584896,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,6,comm_ms,0.571552,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,7,comm_ms,0.587072,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,8,comm_ms,0.502944,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,9,comm_ms,0.54912,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,0,scatter_ms,1.90416,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,1,scatter_ms,1.895936,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,2,scatter_ms,1.90208,recorder
20260805-133926_perlmutter_1c412ce0,allgather_uniform_b2_k8_isolated,isolated,torch,4,3,scatter_ms,1.894464,recorder
