run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,7,act_ms,0.016832,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,8,act_ms,0.017792,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,9,act_ms,0.019392,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,0,l1_ms,13.070752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,1,l1_ms,12.723072,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,2,l1_ms,13.351456,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,3,l1_ms,12.765824,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,4,l1_ms,13.103808,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,5,l1_ms,13.013504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,6,l1_ms,12.71824,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,7,l1_ms,13.53872,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,8,l1_ms,13.445824,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,9,l1_ms,13.335424,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,0,plan_comm_ms,0.712512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,1,plan_comm_ms,0.839584,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,2,plan_comm_ms,0.831328,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,3,plan_comm_ms,0.47488,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,4,plan_comm_ms,0.890176,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,5,plan_comm_ms,0.83904,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,6,plan_comm_ms,0.766496,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,7,plan_comm_ms,0.735232,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,8,plan_comm_ms,0.660224,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,9,plan_comm_ms,0.72656,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,0,plan_ms,0.98048,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,1,plan_ms,0.99376,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,2,plan_ms,0.973408,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,3,plan_ms,0.987072,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,4,plan_ms,0.977216,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,5,plan_ms,0.965312,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,6,plan_ms,0.968672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,7,plan_ms,0.985184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,8,plan_ms,0.9656,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,9,plan_ms,0.973856,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,0,total_ms,26.306881,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,1,total_ms,25.136353,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,2,total_ms,26.034752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,3,total_ms,25.30928,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,4,total_ms,26.104992,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,5,total_ms,25.868481,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,6,total_ms,25.385088,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,7,total_ms,26.586975,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,8,total_ms,26.139328,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,9,total_ms,25.959743,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,0,iso_sync_ms,23.519134,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,1,iso_sync_ms,23.703911,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,2,iso_sync_ms,22.335364,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,3,iso_sync_ms,23.094643,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,4,iso_sync_ms,22.756799,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,5,iso_sync_ms,23.054946,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,6,iso_sync_ms,23.20682,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,7,iso_sync_ms,22.998537,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,8,iso_sync_ms,23.856467,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,32,9,iso_sync_ms,23.525446,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,e2e_ms,24.623264,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,e2e_ms,23.335104,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,e2e_ms,24.245119,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,e2e_ms,23.861343,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,e2e_ms,24.255615,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,e2e_ms,24.072063,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,e2e_ms,23.660576,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,e2e_ms,24.866783,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,e2e_ms,24.535809,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,e2e_ms,24.289215,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,l0_ms,11.527712,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,l0_ms,10.590208,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,l0_ms,10.869728,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,l0_ms,11.069056,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,l0_ms,11.14752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,l0_ms,11.030272,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,l0_ms,10.923424,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,l0_ms,11.330112,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,l0_ms,11.070752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,l0_ms,10.92512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,act_ms,0.022496,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,act_ms,0.017248,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,act_ms,0.022272,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,act_ms,0.0224,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,act_ms,0.021696,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,act_ms,0.021056,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,act_ms,0.017952,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,act_ms,0.018112,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,act_ms,0.022368,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,act_ms,0.020832,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,l1_ms,13.073056,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,l1_ms,12.727648,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,l1_ms,13.35312,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,l1_ms,12.769888,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,l1_ms,13.0864,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,l1_ms,13.020736,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,l1_ms,12.7192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,l1_ms,13.51856,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,l1_ms,13.442688,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,l1_ms,13.343264,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,plan_comm_ms,0.712096,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,plan_comm_ms,0.838656,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,plan_comm_ms,0.83712,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,plan_comm_ms,0.48192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,plan_comm_ms,0.88496,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,plan_comm_ms,0.8368,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,plan_comm_ms,0.770496,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,plan_comm_ms,0.772192,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,plan_comm_ms,0.653504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,plan_comm_ms,0.725504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,plan_ms,0.970656,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,plan_ms,0.967712,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,plan_ms,0.961632,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,plan_ms,0.975584,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,plan_ms,0.96832,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,plan_ms,0.966368,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,plan_ms,0.960128,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,plan_ms,0.9504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,plan_ms,0.953568,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,plan_ms,0.95056,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,total_ms,26.308319,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,total_ms,25.143808,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,total_ms,26.046177,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,total_ms,25.321217,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,total_ms,26.111233,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,total_ms,25.877567,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,total_ms,25.393536,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,total_ms,26.591713,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,total_ms,26.145184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,total_ms,25.967615,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,0,iso_sync_ms,23.525517,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,1,iso_sync_ms,23.704253,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,2,iso_sync_ms,22.325515,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,3,iso_sync_ms,23.047642,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,4,iso_sync_ms,22.765195,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,5,iso_sync_ms,23.011001,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,6,iso_sync_ms,23.15522,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,7,iso_sync_ms,22.995973,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,8,iso_sync_ms,23.823724,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,33,9,iso_sync_ms,23.469418,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,e2e_ms,24.614944,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,e2e_ms,23.328575,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,2,e2e_ms,24.217216,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,3,e2e_ms,23.857183,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,4,e2e_ms,24.244736,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,5,e2e_ms,24.055649,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,6,e2e_ms,23.627392,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,7,e2e_ms,24.800385,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,8,e2e_ms,24.500736,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,9,e2e_ms,24.273504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,l0_ms,11.530592,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,l0_ms,10.58928,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,2,l0_ms,10.85472,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,3,l0_ms,11.082496,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,4,l0_ms,11.144544,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,5,l0_ms,11.032,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,6,l0_ms,10.896992,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,7,l0_ms,11.26752,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,8,l0_ms,11.041248,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,9,l0_ms,10.926112,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,act_ms,0.02784,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,act_ms,0.028608,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,2,act_ms,0.02864,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,3,act_ms,0.028672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,4,act_ms,0.028512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,5,act_ms,0.027008,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,6,act_ms,0.028448,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,7,act_ms,0.029536,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,8,act_ms,0.029344,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,9,act_ms,0.028032,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,l1_ms,13.056512,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,l1_ms,12.710688,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,2,l1_ms,13.333856,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,3,l1_ms,12.746016,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,4,l1_ms,13.07168,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,5,l1_ms,12.99664,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,6,l1_ms,12.701952,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,7,l1_ms,13.503328,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,8,l1_ms,13.430144,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,9,l1_ms,13.31936,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,plan_comm_ms,0.71264,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,plan_comm_ms,0.83504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,2,plan_comm_ms,0.827712,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,3,plan_comm_ms,0.480768,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,4,plan_comm_ms,0.88672,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,5,plan_comm_ms,0.832992,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,6,plan_comm_ms,0.774496,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,7,plan_comm_ms,0.797152,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,8,plan_comm_ms,0.652544,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,9,plan_comm_ms,0.721888,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,plan_ms,0.975616,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,plan_ms,0.977504,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,2,plan_ms,0.978688,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,3,plan_ms,0.968704,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,4,plan_ms,0.974912,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,5,plan_ms,0.976608,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,6,plan_ms,0.982432,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,7,plan_ms,0.992864,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,8,plan_ms,0.98416,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,9,plan_ms,0.961184,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,0,total_ms,26.305729,recorder
20260824-111206_perlmutter_fd4b4e93,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,34,1,total_ms,25.143841,recorder
