run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,stall0_ms,4.97456,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,stall0_ms,4.648736,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,stall0_ms,4.928768,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,stall0_ms,4.76144,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,stall0_ms,4.849536,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009728,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.00976,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.00976,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.009984,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009856,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.00976,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.009536,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.009728,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.00976,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009536,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,1.076928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,1.067392,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,1.091392,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,1.053184,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,1.098752,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,1.06624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,1.058176,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,1.074048,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,1.076064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,1.06672,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l0_ms,6.062656,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l0_ms,6.043296,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l0_ms,6.049856,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l0_ms,5.928288,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l0_ms,6.161376,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l0_ms,6.124224,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l0_ms,5.788928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l0_ms,6.091968,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l0_ms,5.92064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l0_ms,5.998528,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act_ms,0.032032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act_ms,0.032192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act_ms,0.032096,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act_ms,0.03184,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act_ms,0.031904,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act_ms,0.031872,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act_ms,0.031776,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act_ms,0.032192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act_ms,0.032032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act_ms,0.03216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l1_ms,4.424544,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l1_ms,4.788416,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l1_ms,4.310048,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l1_ms,4.197472,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l1_ms,4.230912,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l1_ms,4.30928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l1_ms,4.358496,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l1_ms,4.372512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l1_ms,4.406272,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l1_ms,4.263296,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.002688,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.002848,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.032032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.032192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.032096,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.03184,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.031904,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.031872,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.031776,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.032192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.032032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.03216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,1.220992,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,1.23536,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,1.220192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm1_0_ms,1.215104,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm1_0_ms,1.23728,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm1_0_ms,1.2232,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm1_0_ms,1.213344,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm1_0_ms,1.22464,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm1_0_ms,1.228512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm1_0_ms,1.222496,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,cpack0_ms,0.101216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,cpack0_ms,0.100448,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,cpack0_ms,0.1072,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,cpack0_ms,0.10512,recorder
