run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,5.787808,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,6.063232,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.351936,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,7.2296,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,5.927872,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,6.194432,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,10.035808,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.8192,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,2.899968,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.991936,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,2.677632,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,2.722976,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.109184,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.127648,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,2.864,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,2.786656,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,6.874272,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.047616,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.047616,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.045888,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.048032,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.047808,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.047104,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.04736,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.048,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.047808,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.047456,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.092576,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.328032,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.130688,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.062144,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.292448,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.195648,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.054592,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.015872,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.359968,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.11408,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,1.559328,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.296672,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.598784,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.23344,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.405536,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.629888,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.365888,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.247072,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.279232,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.236128,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.342016,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.335712,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.339264,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.330944,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.374176,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.325824,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.326592,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.330784,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.324416,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.333248,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.609248,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.595392,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.669504,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.460736,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,2.075776,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.806048,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.567424,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.475264,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.467296,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.56048,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,10.483904,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,8.518048,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,9.791328,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,7.827424,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,8.932928,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,9.128288,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,9.503744,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,7.994976,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,8.279584,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,12.17968,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,208.806168,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,207.887945,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,207.069042,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,208.158605,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,203.901059,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,204.972416,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,210.378317,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,207.749469,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,208.450174,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,206.739179,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.950016,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.27632,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.163424,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,5.767296,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.667232,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.101952,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,7.233696,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,5.81376,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.216256,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,10.049536,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.728928,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,2.877856,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.01056,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,2.562048,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.3496,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.840224,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.13376,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,2.649888,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,2.784736,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,6.803136,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.050912,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.048448,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.051392,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.050368,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.04816,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047072,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.048704,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.047584,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.053312,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.048096,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.170176,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.350016,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.101472,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.15488,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.269472,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.214656,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.051232,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.116288,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.378208,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.198304,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,1.52976,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.23872,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.601376,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.230368,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.382944,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.5912,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.35808,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.245728,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.270912,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.23552,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.36384,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.37824,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.331776,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.32848,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.331712,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.557952,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.325024,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.336544,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.322432,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.325696,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.60224,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.579488,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.689536,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.472608,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.547744,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.84176,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.57568,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.587744,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.475008,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.553568,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,10.459776,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,8.486592,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,9.800448,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,7.812352,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,8.94336,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,9.106304,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,9.506208,recorder
20260827-143337_perlmutter_4cd2f492,ours_l01_s2_gate_swap_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,7.99712,recorder
