run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.318144,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.368192,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.636608,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.404544,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.468288,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.473312,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.396768,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,5.351808,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,5.080256,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.058848,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,5.435776,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,205.169307,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,209.08415,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,206.764863,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,207.049093,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dov_l0_ms,1.781312,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dov_l0_ms,1.649088,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dov_l0_ms,1.666912,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dov_l0_ms,1.8208,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dov_gemm2_ms,0.296736,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dov_gemm2_ms,0.295264,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dov_gemm2_ms,0.294944,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dov_gemm2_ms,0.295296,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dov_cpack_ms,0.137632,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dov_cpack_ms,0.135968,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dov_cpack_ms,0.136128,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dov_cpack_ms,0.141152,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dov_comb_ms,1.021472,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dov_comb_ms,1.140288,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dov_comb_ms,1.046208,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dov_comb_ms,1.072032,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dov_acc_ms,0.038848,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dov_acc_ms,0.038496,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dov_acc_ms,0.039232,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dov_acc_ms,0.040032,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.29712,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.139264,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.214176,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.408352,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.79888,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.551712,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.668512,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.862976,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010656,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010816,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010272,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01024,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.487584,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.576736,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.535392,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.535136,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.642752,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.229952,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.382496,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.649248,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002688,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.400576,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.581792,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.473024,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.369088,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,5.357376,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,4.96688,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,5.084864,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.44272,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,14.155676,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.489768,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.380541,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.10497,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dov_l0_ms,1.773792,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dov_l0_ms,1.524512,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dov_l0_ms,1.650528,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dov_l0_ms,1.844864,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dov_gemm2_ms,0.301696,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dov_gemm2_ms,0.301824,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dov_gemm2_ms,0.301888,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dov_gemm2_ms,0.301504,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dov_cpack_ms,0.173632,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dov_cpack_ms,0.171456,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dov_cpack_ms,0.171648,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dov_cpack_ms,0.17216,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dov_comb_ms,0.98432,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dov_comb_ms,1.074592,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dov_comb_ms,1.032992,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dov_comb_ms,1.032928,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,dov_acc_ms,0.03856,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,dov_acc_ms,0.039712,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,dov_acc_ms,0.039136,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,dov_acc_ms,0.038784,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,3.284832,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,3.2672,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,3.114464,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.405632,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.80144,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.676192,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.620352,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.8568,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.01024,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.010304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.010208,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.010304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.473152,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.580704,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.483904,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.538528,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.62544,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.334912,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.317408,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.648512,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002528,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.4112,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.466624,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,1.53312,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,1.381056,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,5.338048,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,5.084416,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,4.981792,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,5.451264,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,4.413658,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,14.128513,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,9.467856,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,5.105497,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,dov_l0_ms,1.776576,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,dov_l0_ms,1.655264,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,dov_l0_ms,1.595328,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,dov_l0_ms,1.838528,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,dov_gemm2_ms,0.303296,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,dov_gemm2_ms,0.302304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,dov_gemm2_ms,0.301824,recorder
