run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,23.092545,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,22.326656,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,22.430113,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,22.461727,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013024,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012992,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012352,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012384,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011744,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013536,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012384,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012992,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012608,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01296,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,12.976128,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,12.995776,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,12.705056,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,12.931456,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,13.360896,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,13.312416,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,12.742272,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,12.900768,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,12.997184,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,12.92944,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.589856,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.77552,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.879136,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,2.295904,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.194112,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.916768,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.790016,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.812704,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.76784,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.337408,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002592,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002528,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.449952,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.467872,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.442848,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.415712,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,2.124384,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.446368,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.42704,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.466592,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.458368,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,2.342624,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,37.62653,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,37.55603,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,37.102367,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,38.684128,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,39.420574,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,38.204254,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,38.076897,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,37.532318,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,37.678303,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,39.096066,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,32.206828,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,32.846382,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,32.12968,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,31.708306,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,32.23365,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,33.738193,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,33.686643,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,33.107666,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,30.77736,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,32.04707,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,35.570271,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,35.253056,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,34.790878,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,35.012833,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,36.056896,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,35.813152,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,35.830559,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,35.232674,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,35.462814,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,35.371937,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,22.587072,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,22.23344,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,22.003967,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,22.010624,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,22.598911,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,22.421345,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,23.091167,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,22.279615,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,22.425377,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,22.427999,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017856,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017984,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.018336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.017248,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.016448,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01824,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.018528,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.016096,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.018144,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017344,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,12.965344,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,13.001632,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,12.768576,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,12.98496,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,13.441536,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,13.373568,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,12.720864,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,12.93696,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,13.019296,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,12.926592,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.590144,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.554208,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.044352,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,2.29664,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.195488,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.910464,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.789376,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.808256,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.855008,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.151072,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.45344,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.523872,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.425792,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.4256,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,2.146208,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.459168,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.431872,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.474592,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.424768,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,2.382752,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,37.62608,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,37.343967,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,37.273567,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,38.74707,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,39.410946,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,38.195679,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,38.06448,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,37.527359,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,37.756802,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,38.91827,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,32.158515,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,32.796145,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,31.932719,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,31.920325,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,32.206567,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,33.686363,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,33.665171,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,33.086886,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,32.01572,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,32.527035,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,35.538784,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,35.301632,recorder
