run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,l0_ms,2.003328,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,act_ms,0.010176,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,act_ms,0.009568,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,act_ms,0.009856,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,act_ms,0.009824,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,act_ms,0.010464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,act_ms,0.00976,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,act_ms,0.00976,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,act_ms,0.009792,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,act_ms,0.010176,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,act_ms,0.009504,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,l1_ms,1.913792,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,l1_ms,1.935296,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,l1_ms,1.891424,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,l1_ms,2.04992,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,l1_ms,1.921312,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,l1_ms,1.878688,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,l1_ms,1.936,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,l1_ms,2.027776,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,l1_ms,2.027424,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,l1_ms,1.952192,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.171776,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.153216,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.114432,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.116992,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.116416,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.104736,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.125408,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.132896,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.105888,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.10384,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.77376,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.790784,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.818784,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.819616,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.817248,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.818912,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.821248,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.810464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.807584,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.824,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,total_ms,4.953152,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,total_ms,4.965536,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,total_ms,5.022272,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,total_ms,5.047552,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,total_ms,4.935456,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,total_ms,4.848448,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,total_ms,4.972864,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,total_ms,5.234208,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,total_ms,4.992768,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,total_ms,4.90608,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,0.771228,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,0.705221,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,0.74124,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,0.667898,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,0.759646,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,0.690873,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,0.68936,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,0.738184,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,0.761569,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,0.76722,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,e2e_ms,3.968928,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,e2e_ms,4.032544,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,e2e_ms,4.085152,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,e2e_ms,4.11392,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,e2e_ms,4.038464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,e2e_ms,3.94368,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,e2e_ms,4.057376,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,e2e_ms,4.330112,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,e2e_ms,4.081376,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,e2e_ms,3.980224,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,l0_ms,2.030816,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,l0_ms,2.062752,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,l0_ms,2.135872,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,l0_ms,2.012864,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,l0_ms,2.086592,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,l0_ms,2.012256,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,l0_ms,2.10528,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,l0_ms,2.278688,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,l0_ms,2.023648,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,l0_ms,2.004448,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,act_ms,0.009184,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,act_ms,0.008608,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,act_ms,0.008768,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,act_ms,0.008544,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,act_ms,0.00896,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,act_ms,0.0088,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,act_ms,0.008544,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,act_ms,0.008608,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,act_ms,0.009088,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,act_ms,0.008576,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,l1_ms,1.928928,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,l1_ms,1.961184,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,l1_ms,1.940512,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,l1_ms,2.092512,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,l1_ms,1.942912,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,l1_ms,1.922624,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,l1_ms,1.943552,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,l1_ms,2.042816,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,l1_ms,2.04864,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,l1_ms,1.9672,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.170464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.15088,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.10864,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.115872,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.119552,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.102496,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.129088,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.132224,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.106688,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.102944,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.810176,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.781152,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.82464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.81264,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.772192,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.805568,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.778496,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.768512,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.800832,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.818656,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,total_ms,4.962752,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,total_ms,4.976992,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,total_ms,5.030976,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,total_ms,5.055296,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,total_ms,4.94992,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,total_ms,4.864352,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,total_ms,4.977696,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,total_ms,5.243584,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,total_ms,5.001088,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,total_ms,4.914816,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,0.783632,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,0.703417,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,0.745298,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,0.699059,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,0.792068,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,0.668029,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,0.71516,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,0.69972,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,0.75197,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,0.773473,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,e2e_ms,4.04096,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,e2e_ms,4.0352,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,e2e_ms,4.06192,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,e2e_ms,3.998976,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,e2e_ms,3.998784,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,e2e_ms,3.935584,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,e2e_ms,4.070528,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,e2e_ms,4.249344,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,e2e_ms,3.986784,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,e2e_ms,3.94352,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,l0_ms,2.023904,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,l0_ms,1.990816,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,l0_ms,2.060672,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,l0_ms,1.979168,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,l0_ms,2.002272,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,l0_ms,1.920192,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,l0_ms,2.041632,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,l0_ms,2.210624,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,l0_ms,1.970464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,l0_ms,1.942272,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,act_ms,0.010464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,act_ms,0.009856,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,act_ms,0.009888,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,act_ms,0.010176,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,act_ms,0.010592,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,act_ms,0.009728,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,act_ms,0.010464,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,act_ms,0.00992,recorder
20260904-004243_perlmutter_da6f9186,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,act_ms,0.010464,recorder
