run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.461824,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.424224,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.464192,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.474464,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.47312,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.470176,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.482368,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.463136,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,act_ms,0.023008,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,act_ms,0.021344,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,act_ms,0.022752,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,act_ms,0.023008,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,act_ms,0.022112,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,act_ms,0.022272,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,act_ms,0.02352,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,act_ms,0.023232,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,act_ms,0.022368,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,act_ms,0.021888,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.351072,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.34304,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.330784,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.342336,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.341568,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.359232,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.352704,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.343136,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.331488,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.348096,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.420424,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.500048,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.303738,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.321924,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.245797,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.306844,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.367241,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.333516,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.321823,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.322966,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.9736,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.837632,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.828416,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.792576,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.842272,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.863424,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.85744,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.847296,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.842208,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.830464,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.60192,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.475008,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.478688,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.428896,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.477472,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.484416,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.480096,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.480736,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.485952,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.453024,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,act_ms,0.016064,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,act_ms,0.015232,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,act_ms,0.016608,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,act_ms,0.016128,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,act_ms,0.016928,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,act_ms,0.015136,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,act_ms,0.016928,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,act_ms,0.014976,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,act_ms,0.016,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,act_ms,0.015744,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.355616,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.347392,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.33312,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.347552,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.347872,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.363872,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.360416,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.351584,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.340256,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.361696,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.404032,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.507141,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.286796,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.303007,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.225978,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.30475,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.355769,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.322194,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.35642,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.29418,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.967168,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.83952,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.822784,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.796512,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.833536,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.865824,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.855648,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.83872,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.843168,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.838176,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.592608,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.473472,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.468288,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.436224,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.46704,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.483808,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.480064,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.48304,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.488832,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.47328,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,act_ms,0.020928,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,act_ms,0.020576,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,act_ms,0.020416,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,act_ms,0.020576,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,act_ms,0.021536,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,act_ms,0.020672,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,act_ms,0.020768,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,act_ms,0.02176,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,act_ms,0.019904,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,act_ms,0.021248,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.353632,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.345472,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.33408,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.339712,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.34496,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.361344,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.354816,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.33392,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.334432,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.343648,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.407899,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,2.509286,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.281506,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,2.33011,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,2.189258,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,2.300322,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,2.382902,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,2.322104,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.289171,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,2.326292,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,2.982304,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,2.843392,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,2.834208,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,2.797696,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,2.848992,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,2.865792,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,2.861952,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,2.83456,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,2.84928,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,2.846656,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l0_ms,1.608704,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l0_ms,1.482944,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,l0_ms,1.485344,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,l0_ms,1.437216,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,l0_ms,1.481664,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,l0_ms,1.484384,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,l0_ms,1.483424,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,l0_ms,1.481824,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,l0_ms,1.4904,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,l0_ms,1.469568,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,act_ms,0.012416,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,act_ms,0.012928,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,act_ms,0.012704,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,act_ms,0.012384,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,act_ms,0.011936,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,act_ms,0.012768,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,act_ms,0.013664,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,act_ms,0.013376,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,act_ms,0.01328,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,act_ms,0.012704,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,l1_ms,1.361184,recorder
20260816-193310_perlmutter_bb539138,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,l1_ms,1.34752,recorder
