run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,act_ms,0.034592,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,act_ms,0.033824,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,act_ms,0.035872,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,act_ms,0.034816,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,act_ms,0.03536,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,act_ms,0.033504,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,act_ms,0.035648,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,act_ms,0.03296,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,act_ms,0.035456,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,l1_ms,4.043392,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,l1_ms,4.119008,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,l1_ms,4.117728,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,l1_ms,4.76736,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,l1_ms,4.15376,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,l1_ms,3.858208,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,l1_ms,4.022528,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,l1_ms,4.117472,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,l1_ms,4.126976,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,l1_ms,3.83136,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.30896,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.314208,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.57792,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.72272,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.272608,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.555264,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.223808,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.250688,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.248096,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.259232,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.808032,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.810464,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.81216,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.807936,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.906304,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.80656,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.803008,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.811456,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.809216,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.825792,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,total_ms,8.622656,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,total_ms,8.590944,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,total_ms,8.939488,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,total_ms,9.55968,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,total_ms,8.565856,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,total_ms,8.482112,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,total_ms,8.494592,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,total_ms,8.708,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,total_ms,8.408544,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,total_ms,8.510944,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.944265,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.763394,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,6.613816,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.003508,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.704093,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,6.806858,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.56454,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.629245,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.197233,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.472762,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,e2e_ms,7.526048,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,e2e_ms,7.473312,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,e2e_ms,7.48816,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,e2e_ms,8.025568,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,e2e_ms,7.487104,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.120992,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.477056,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.65696,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,e2e_ms,7.33824,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.43968,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.420672,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.244928,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.398816,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.236064,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.30768,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.185184,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.420864,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.499584,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.186304,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.557376,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,act_ms,0.066272,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,act_ms,0.063968,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,act_ms,0.06688,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,act_ms,0.065952,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,act_ms,0.063808,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,act_ms,0.062304,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,act_ms,0.064032,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,act_ms,0.064256,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,act_ms,0.064512,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,act_ms,0.066656,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,l1_ms,4.039104,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,l1_ms,4.164416,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.022464,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.723552,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.115616,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,l1_ms,3.873504,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,l1_ms,3.99216,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.09312,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,l1_ms,4.087424,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,l1_ms,3.815648,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.316448,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.321664,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.58096,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.728224,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.521088,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.565216,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.212544,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.257856,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.264064,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.266912,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.804192,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.8,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.809632,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.807392,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.808736,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.80624,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.800928,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.79792,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.804896,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.809536,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,total_ms,8.648992,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,total_ms,8.59728,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,total_ms,8.881056,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,total_ms,9.563488,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,total_ms,8.819232,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,total_ms,8.494752,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,total_ms,8.493088,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,total_ms,8.71504,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,total_ms,8.409504,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,total_ms,8.518464,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.003379,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.764335,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,6.633864,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.996354,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,7.702931,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.090246,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.581833,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.663591,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,7.191733,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.493062,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,e2e_ms,7.536544,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,e2e_ms,7.38848,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,e2e_ms,7.4448,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,e2e_ms,8.037376,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,e2e_ms,7.492608,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,e2e_ms,7.06112,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,e2e_ms,7.453312,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,e2e_ms,7.677696,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,e2e_ms,7.356992,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,9,e2e_ms,7.437408,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.429216,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.266496,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,l0_ms,3.38816,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.893024,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,l0_ms,3.152928,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.156096,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.402368,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,l0_ms,3.511808,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.22,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.570528,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,act_ms,0.042368,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,act_ms,0.04624,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,act_ms,0.044928,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,act_ms,0.045184,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,act_ms,0.04592,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,act_ms,0.0472,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,act_ms,0.047168,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,act_ms,0.045152,recorder
20260823-120038_perlmutter_669cc755,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,act_ms,0.042912,recorder
