run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,7,place_ms,3.017312,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,plan_ms,4.190272,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,plan_ms,4.327072,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,plan_ms,4.60352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,plan_ms,4.26288,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,plan_ms,4.472736,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,plan_ms,4.459168,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,6,plan_ms,4.362208,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,7,plan_ms,4.310656,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,total_ms,60.038784,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,total_ms,57.493248,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,total_ms,60.401791,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,total_ms,59.308449,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,total_ms,60.689281,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,total_ms,56.861568,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,6,total_ms,61.174816,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,7,total_ms,58.031136,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,0,iso_sync_ms,505.94825,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,1,iso_sync_ms,518.136403,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,2,iso_sync_ms,533.802602,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,3,iso_sync_ms,530.348011,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,4,iso_sync_ms,514.168927,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,5,iso_sync_ms,533.534824,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,6,iso_sync_ms,537.874171,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,6,7,iso_sync_ms,533.260742,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,e2e_ms,52.357121,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,e2e_ms,49.914879,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,e2e_ms,51.82608,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,e2e_ms,51.270943,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,e2e_ms,52.884289,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,e2e_ms,49.006817,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,e2e_ms,53.542049,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,e2e_ms,50.444351,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,l0_ms,22.663424,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,l0_ms,21.747295,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,l0_ms,23.123039,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,l0_ms,22.251583,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,l0_ms,24.088736,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,l0_ms,21.742176,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,l0_ms,24.193727,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,l0_ms,21.97648,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,act_ms,0.181024,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,act_ms,0.181536,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,act_ms,0.17872,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,act_ms,0.181344,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,act_ms,0.178784,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,act_ms,0.181024,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,act_ms,0.178592,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,act_ms,0.180768,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,l1_ms,29.512672,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,l1_ms,27.986048,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,l1_ms,28.524321,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,l1_ms,28.838017,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,l1_ms,28.616768,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,l1_ms,27.083616,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,l1_ms,29.169727,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,l1_ms,28.287104,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.344768,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.271424,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.734144,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.685728,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.36176,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.339744,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.25392,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.260032,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,place_ms,3.052672,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,place_ms,3.022496,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,place_ms,3.019328,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,place_ms,3.018048,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,place_ms,2.992704,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,place_ms,2.951584,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,place_ms,2.956672,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,place_ms,3.017376,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,plan_ms,4.315904,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,plan_ms,4.308064,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,plan_ms,4.951712,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,plan_ms,4.350656,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,plan_ms,4.475616,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,plan_ms,4.44544,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,plan_ms,4.436544,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,plan_ms,4.3352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,total_ms,60.07299,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,total_ms,57.51936,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,total_ms,60.533791,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,total_ms,59.327873,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,total_ms,60.716927,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,total_ms,56.746113,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,total_ms,61.191967,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,total_ms,58.059586,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,0,iso_sync_ms,1357.655285,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,1,iso_sync_ms,1389.684336,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,2,iso_sync_ms,1407.051234,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,3,iso_sync_ms,1392.168385,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,4,iso_sync_ms,1378.612769,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,5,iso_sync_ms,1363.539259,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,6,iso_sync_ms,1361.097202,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,7,7,iso_sync_ms,1359.26047,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,e2e_ms,51.999744,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,e2e_ms,49.678753,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,e2e_ms,51.541985,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,e2e_ms,51.089279,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,e2e_ms,52.570721,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,e2e_ms,48.734718,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,e2e_ms,53.303967,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,e2e_ms,50.221058,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,l0_ms,22.275393,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,l0_ms,21.326496,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,l0_ms,22.654528,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,l0_ms,21.885792,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,l0_ms,23.594784,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,l0_ms,21.47072,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,l0_ms,23.80064,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,l0_ms,21.600767,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,act_ms,0.306272,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,act_ms,0.302432,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,act_ms,0.30352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,act_ms,0.305312,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,act_ms,0.304864,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,act_ms,0.304352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,act_ms,0.303168,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,act_ms,0.305536,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,l1_ms,29.418079,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,l1_ms,28.049824,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,l1_ms,28.583937,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,l1_ms,28.898176,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,l1_ms,28.671072,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,l1_ms,26.959648,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,l1_ms,29.200159,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,l1_ms,28.314753,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.366496,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.282176,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.739008,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.706368,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.388704,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.358848,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.259744,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.27552,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,place_ms,3.562912,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,place_ms,3.39968,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,place_ms,3.457376,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,place_ms,3.396576,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,place_ms,3.372448,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,place_ms,3.361248,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,place_ms,3.388736,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,place_ms,3.374144,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,plan_ms,4.19504,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,plan_ms,4.194752,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,plan_ms,4.821568,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,plan_ms,4.18624,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,plan_ms,4.435968,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,plan_ms,4.312288,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,plan_ms,4.24736,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,plan_ms,4.205952,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,total_ms,60.126686,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,total_ms,57.557858,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,total_ms,60.562431,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,total_ms,59.381023,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,total_ms,60.770622,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,total_ms,56.76963,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,total_ms,61.202335,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,total_ms,58.079166,recorder
