run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,6.586752,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,4.587104,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,4.26816,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.22784,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.453408,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,4.845024,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,4.936384,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.053888,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.054688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.054592,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.053184,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.053664,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.053984,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.05088,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.051424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.054272,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.053216,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.700928,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.5056,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.881376,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.387168,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.706112,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,5.230336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.447392,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.629504,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.339264,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.954976,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.613568,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.853792,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.799456,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.566944,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.540896,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.264448,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.300096,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.883712,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.305536,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.358624,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.043424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.994912,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.016672,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.397152,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.403936,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.009792,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.0088,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.00016,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.008384,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.048032,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,11.345472,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,11.400288,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,15.324896,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,13.003616,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,12.304672,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,10.839424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,10.046688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,11.031136,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,10.56496,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,12.363712,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,262.929741,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,258.1826,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,266.064537,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,261.482215,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,261.472176,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,264.715061,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,227.921858,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,261.645466,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,257.607747,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,255.387988,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.711456,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,9.543072,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,13.51504,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,11.048768,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,9.352128,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,9.555744,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.750144,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,9.154752,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,9.255872,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,9.94336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.96288,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.99088,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,8.577376,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,6.615488,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.591264,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.30784,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.246496,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.471424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.86688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.951008,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.0536,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.058368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05904,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.061824,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.05904,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.054656,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.058592,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.061376,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.054432,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.060512,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.694976,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.493824,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.878624,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.371456,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.701824,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,5.193248,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.445056,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.621952,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.33456,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.93184,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.937632,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.848576,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.761824,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.55568,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.534176,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.256352,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.298624,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.885056,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.291264,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.358048,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002272,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002496,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002464,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.015296,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.983872,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.009568,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.384448,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.404416,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.999456,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,0.99328,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.98336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,0.996384,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.036416,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,11.677728,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,11.388416,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,15.298912,recorder
