run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,pack_ms,4.764576,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,pack_ms,4.758144,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,pack_ms,4.7808,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,pack_ms,4.74912,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,unpack_reduce_ms,1.769536,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,unpack_reduce_ms,1.76528,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,unpack_reduce_ms,1.777664,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,unpack_reduce_ms,1.791872,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,unpack_reduce_ms,1.872576,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,unpack_reduce_ms,1.770304,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,unpack_reduce_ms,1.78752,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,unpack_reduce_ms,1.771392,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,unpack_reduce_ms,1.755584,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,unpack_reduce_ms,1.776768,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,schedule_ms,18.831345,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,schedule_ms,19.068192,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,schedule_ms,18.022825,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,schedule_ms,18.827347,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,schedule_ms,18.551815,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,schedule_ms,18.970654,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,schedule_ms,17.674091,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,schedule_ms,18.962307,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,schedule_ms,19.074173,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,schedule_ms,19.180247,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,fill_ms,1.37832,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,fill_ms,1.382288,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,fill_ms,1.380344,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,fill_ms,1.381426,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,fill_ms,1.394291,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,fill_ms,1.380905,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,fill_ms,1.379462,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,fill_ms,1.380224,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,fill_ms,1.382398,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,fill_ms,1.382659,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,wire_ms,19.309337,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,wire_ms,19.581793,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,wire_ms,20.971486,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,wire_ms,19.142214,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,wire_ms,20.610318,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,wire_ms,17.757102,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,wire_ms,20.46675,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,wire_ms,20.14021,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,wire_ms,19.073592,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,wire_ms,19.774485,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,reset_ms,1.095965,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,reset_ms,0.893244,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,reset_ms,0.899326,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,reset_ms,0.874819,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,reset_ms,3.368791,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,reset_ms,0.603776,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,reset_ms,2.213031,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,reset_ms,1.076137,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,reset_ms,0.838759,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,reset_ms,1.052511,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,host_e2e_ms,41.542137,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,host_e2e_ms,42.047191,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,host_e2e_ms,42.394521,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,host_e2e_ms,41.378451,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,host_e2e_ms,42.921618,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,host_e2e_ms,40.1918,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,host_e2e_ms,41.533179,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,host_e2e_ms,42.503792,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,host_e2e_ms,41.526546,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,host_e2e_ms,42.353382,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,e2e_ms,38.518784,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,e2e_ms,38.927776,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,e2e_ms,40.874271,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,e2e_ms,39.206944,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,e2e_ms,40.090305,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,e2e_ms,39.77808,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,e2e_ms,39.596352,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,e2e_ms,39.247456,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,e2e_ms,39.257023,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,e2e_ms,38.810688,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,gemm_ms,5.78208,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,gemm_ms,6.204928,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,gemm_ms,5.84752,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,gemm_ms,5.659904,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,gemm_ms,5.811264,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,gemm_ms,5.797312,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,gemm_ms,5.68256,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,gemm_ms,5.739264,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,gemm_ms,5.88768,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,gemm_ms,5.698336,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,pack_ms,2.422528,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,pack_ms,2.408096,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,pack_ms,2.420768,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,pack_ms,2.421696,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,pack_ms,2.424032,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,pack_ms,2.429344,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,pack_ms,2.426432,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,pack_ms,2.428224,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,pack_ms,2.422368,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,pack_ms,2.4232,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,unpack_reduce_ms,1.760384,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,unpack_reduce_ms,1.768448,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,unpack_reduce_ms,1.783424,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,unpack_reduce_ms,1.794464,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,unpack_reduce_ms,1.780736,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,unpack_reduce_ms,1.79936,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,unpack_reduce_ms,1.778112,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,unpack_reduce_ms,1.776544,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,unpack_reduce_ms,1.76352,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,unpack_reduce_ms,1.78208,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,schedule_ms,8.4976,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,schedule_ms,8.839911,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,schedule_ms,8.533781,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,schedule_ms,8.333122,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,schedule_ms,8.469405,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,schedule_ms,8.446592,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,schedule_ms,8.335688,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,schedule_ms,8.385514,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,schedule_ms,8.53862,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,schedule_ms,8.327782,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,fill_ms,0.712035,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,fill_ms,0.714419,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,fill_ms,0.71496,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,fill_ms,0.712755,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,fill_ms,0.713377,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,fill_ms,0.716613,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,fill_ms,0.715621,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,fill_ms,0.711423,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,fill_ms,0.72561,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,fill_ms,0.713848,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,wire_ms,27.33201,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,wire_ms,27.338863,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,wire_ms,29.625006,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,wire_ms,28.149098,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,wire_ms,28.922621,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,wire_ms,28.603855,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,wire_ms,28.547887,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,wire_ms,28.148687,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,wire_ms,28.014598,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,wire_ms,27.752532,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,reset_ms,3.324837,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,reset_ms,3.893754,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,reset_ms,4.00037,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,reset_ms,2.391375,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,reset_ms,5.520595,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,reset_ms,3.420331,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,reset_ms,2.646508,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,reset_ms,3.152404,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,reset_ms,4.057731,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,reset_ms,3.306201,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,host_e2e_ms,38.540964,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,host_e2e_ms,38.950334,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,host_e2e_ms,40.896541,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,host_e2e_ms,39.22798,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,host_e2e_ms,40.111234,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,host_e2e_ms,39.797229,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,host_e2e_ms,39.616168,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,host_e2e_ms,39.268639,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,host_e2e_ms,39.278999,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,host_e2e_ms,38.830633,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,e2e_ms,40.022816,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,e2e_ms,39.856449,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,e2e_ms,41.821823,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,e2e_ms,40.701248,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,e2e_ms,42.883423,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,e2e_ms,39.890114,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,e2e_ms,41.73875,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,e2e_ms,40.241024,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,e2e_ms,40.282017,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,e2e_ms,41.321182,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,gemm_ms,5.038656,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,gemm_ms,5.18144,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,gemm_ms,4.8008,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,gemm_ms,4.962112,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,gemm_ms,4.833056,recorder
