run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.6232,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012992,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012672,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012096,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012544,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012384,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01264,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01136,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012544,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012448,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012352,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.767776,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.765504,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.765536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.715584,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.719424,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.776032,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.692128,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.769216,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.742656,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.753536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.24368,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.184,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.18304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.431968,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.177856,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.189792,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.177952,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.18256,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.200896,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.17712,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002464,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.009376,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.00272,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002592,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.013088,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.171648,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.281344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.23216,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.191008,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.224704,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.24208,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.23104,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.23248,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.210016,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.234816,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.886336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.857312,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.916064,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.979392,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.81408,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.870528,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.77584,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.85056,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.069152,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.827872,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.697007,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.697487,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.6419,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.734649,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.641278,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.655357,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.690815,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.662891,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.702458,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.934447,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.458304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.465568,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.46928,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.323136,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.393344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.468704,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.32944,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.44928,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.636352,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.403744,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.675488,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.660928,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.682144,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.593344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.65168,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.662848,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.613536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.664448,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.877344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.630176,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013952,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01408,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.008512,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009664,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012512,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013792,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013088,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013088,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013696,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.768864,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.79056,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.778624,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.720128,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.729152,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.792064,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.702816,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.771744,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.745312,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.760224,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.241248,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.18688,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.180544,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.432608,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.17696,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.19088,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.178176,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.181184,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.20096,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.16496,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002464,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.006592,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.167328,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.20784,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.249856,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.201792,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.22272,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.20848,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.254496,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.20224,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.21968,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.238112,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.882816,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.876864,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.916128,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.973888,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.818784,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.883904,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.77824,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.848672,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,6.073024,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.8272,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.647621,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.681496,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.726074,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.711744,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.625618,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.671347,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.740661,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.629917,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.723307,recorder
