run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,l0_ms,3.32112,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,l0_ms,3.36448,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,l0_ms,3.537344,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,l0_ms,3.664096,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,l0_ms,3.641088,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,l0_ms,3.31888,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,l0_ms,3.331744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,l0_ms,3.324544,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,0,act_ms,0.007744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,1,act_ms,0.007616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,act_ms,0.007456,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,act_ms,0.00752,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,act_ms,0.007744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,act_ms,0.007616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,act_ms,0.007744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,act_ms,0.007616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,0,l1_ms,7.028256,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,1,l1_ms,7.082688,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,l1_ms,7.047616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,l1_ms,7.014976,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,l1_ms,7.049952,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,l1_ms,7.028096,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,l1_ms,7.078496,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,l1_ms,7.006848,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,l1_ms,7.08224,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,l1_ms,7.076448,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.698016,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.480416,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.297472,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.330848,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.304064,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.680992,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.64432,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.792928,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.888128,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.753824,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,0,plan_ms,0.255328,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,1,plan_ms,0.258368,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,plan_ms,0.25872,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,plan_ms,0.258688,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,plan_ms,0.258048,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,plan_ms,0.264864,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,plan_ms,0.269888,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,plan_ms,0.260736,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,plan_ms,0.25968,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,plan_ms,0.26208,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,0,total_ms,11.469952,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,1,total_ms,11.142784,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,total_ms,10.943488,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,total_ms,10.987072,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,total_ms,11.167744,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,total_ms,11.656768,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,total_ms,11.65392,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,total_ms,11.39856,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,total_ms,11.580096,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,total_ms,11.434656,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,0,iso_sync_ms,12.507471,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,1,iso_sync_ms,10.218406,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,2,iso_sync_ms,9.938063,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,3,iso_sync_ms,10.045402,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,4,iso_sync_ms,9.927803,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,5,iso_sync_ms,10.677697,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,6,iso_sync_ms,10.304523,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,7,iso_sync_ms,10.579245,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,8,iso_sync_ms,10.228386,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,27,9,iso_sync_ms,10.473521,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,e2e_ms,10.491616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,e2e_ms,10.383168,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,e2e_ms,10.367136,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,e2e_ms,10.388032,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,e2e_ms,10.584576,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,e2e_ms,10.705376,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,e2e_ms,10.746208,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,e2e_ms,10.346656,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,e2e_ms,10.418528,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,e2e_ms,10.355648,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,l0_ms,3.447424,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,l0_ms,3.2904,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,l0_ms,3.313568,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,l0_ms,3.358688,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,l0_ms,3.542304,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,l0_ms,3.674752,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,l0_ms,3.680736,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,l0_ms,3.334784,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,l0_ms,3.319872,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,l0_ms,3.283648,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,act_ms,0.008768,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,act_ms,0.008608,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,act_ms,0.0088,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,act_ms,0.008608,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,act_ms,0.009056,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,act_ms,0.008864,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,act_ms,0.008768,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,act_ms,0.008736,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,act_ms,0.008768,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,act_ms,0.008736,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,l1_ms,7.035424,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,l1_ms,7.08416,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,l1_ms,7.044768,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,l1_ms,7.020736,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,l1_ms,7.033216,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,l1_ms,7.02176,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,l1_ms,7.056704,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,l1_ms,7.003136,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,l1_ms,7.089888,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,l1_ms,7.063264,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.669088,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.44,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.2896,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.324224,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.298848,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.674368,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.629056,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.783072,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.88176,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.794368,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,plan_ms,0.266912,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,plan_ms,0.270944,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,plan_ms,0.267136,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,plan_ms,0.261504,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,plan_ms,0.260352,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,plan_ms,0.259008,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,plan_ms,0.259232,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,plan_ms,0.258688,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,plan_ms,0.261184,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,plan_ms,0.269056,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,total_ms,11.440128,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,total_ms,11.10752,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,total_ms,10.935936,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,total_ms,10.985664,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,total_ms,11.161792,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,total_ms,11.652608,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,total_ms,11.64864,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,total_ms,11.39984,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,total_ms,11.573056,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,total_ms,11.4312,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,0,iso_sync_ms,12.509803,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,1,iso_sync_ms,10.221262,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,2,iso_sync_ms,9.915713,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,3,iso_sync_ms,9.977221,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,4,iso_sync_ms,9.918418,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,5,iso_sync_ms,10.645101,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,6,iso_sync_ms,10.382153,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,7,iso_sync_ms,10.669889,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,8,iso_sync_ms,10.227575,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,28,9,iso_sync_ms,10.48411,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,e2e_ms,10.499616,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,e2e_ms,10.401376,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,e2e_ms,10.381184,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,e2e_ms,10.387008,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,e2e_ms,10.597984,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,e2e_ms,10.717888,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,e2e_ms,10.741792,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,e2e_ms,10.344032,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,e2e_ms,10.429504,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,e2e_ms,10.393248,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,l0_ms,3.455104,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,l0_ms,3.310112,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,l0_ms,3.314976,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,l0_ms,3.358176,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,l0_ms,3.560128,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,l0_ms,3.6776,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,l0_ms,3.677536,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,l0_ms,3.320672,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,l0_ms,3.330848,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,l0_ms,3.322176,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,act_ms,0.007712,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,act_ms,0.00784,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,act_ms,0.007648,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,act_ms,0.007872,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,act_ms,0.00768,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,act_ms,0.007584,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,l1_ms,7.0368,recorder
20260917-073515_perlmutter_ab54ff9f,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,l1_ms,7.083424,recorder
