run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_ms,2.243104,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_ms,2.210304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_ms,2.890432,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_ms,2.380288,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_ms,2.597792,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_ms,3.047104,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_ms,2.783072,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_ms,2.131776,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,total_ms,24.896448,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,total_ms,25.371489,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,total_ms,24.405567,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,total_ms,356.440094,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,total_ms,25.302849,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,total_ms,358.153046,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,total_ms,26.601088,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,total_ms,361.86438,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,total_ms,26.896416,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,total_ms,25.453568,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,iso_sync_ms,19.902749,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,iso_sync_ms,20.248918,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,iso_sync_ms,21.059194,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,iso_sync_ms,20.09445,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,iso_sync_ms,352.731828,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,iso_sync_ms,19.933672,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,iso_sync_ms,354.048986,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,21.555971,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,355.736272,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,21.336617,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,e2e_ms,22.272192,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,e2e_ms,22.810783,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,e2e_ms,21.569023,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,e2e_ms,353.501099,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,e2e_ms,21.505695,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,e2e_ms,355.150726,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,e2e_ms,23.066784,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,e2e_ms,356.59967,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,e2e_ms,22.847776,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,e2e_ms,22.995392,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l0_ms,11.609696,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l0_ms,11.923328,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l0_ms,11.810112,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l0_ms,11.327104,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l0_ms,11.743328,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l0_ms,11.303328,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l0_ms,12.20976,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l0_ms,11.478144,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l0_ms,11.666368,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l0_ms,11.937312,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,act_ms,0.103328,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,act_ms,0.107008,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,act_ms,0.105504,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,act_ms,0.093184,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,act_ms,0.092032,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,act_ms,0.093248,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,act_ms,0.091424,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,act_ms,0.107072,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,act_ms,0.108096,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,act_ms,0.107168,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l1_ms,10.559168,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l1_ms,10.780448,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l1_ms,9.653408,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l1_ms,342.080811,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l1_ms,9.670336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l1_ms,343.75415,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l1_ms,10.7656,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l1_ms,345.014465,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l1_ms,11.073312,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l1_ms,10.950912,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.316064,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.274784,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.555328,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.69328,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.052,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.617536,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.913184,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_comm_ms,2.22448,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_comm_ms,1.25184,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.283776,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_ms,2.298176,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_ms,2.290688,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_ms,2.267776,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_ms,2.244224,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_ms,2.891872,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_ms,2.396256,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_ms,2.609408,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_ms,3.047232,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_ms,2.789952,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_ms,2.168224,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,total_ms,24.898111,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,total_ms,25.388128,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,total_ms,24.403616,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,total_ms,356.450073,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,total_ms,25.460993,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,total_ms,358.176575,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,total_ms,26.601313,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,total_ms,361.882751,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,total_ms,26.902016,recorder
