run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.009248,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.00768,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008992,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.007808,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.009632,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.007552,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.008928,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.007488,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008832,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.007744,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,4.262688,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,4.405728,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,4.534624,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.500288,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.476416,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.36128,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.412608,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.491584,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.396,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.591616,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.450912,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.919104,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.34736,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.673664,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.615136,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.338432,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.634592,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.426016,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.61648,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.604832,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.720064,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.716896,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.715552,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.70864,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.723008,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.728864,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.710208,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.714752,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.70896,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.707104,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,11.712768,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,12.26976,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,11.934848,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,12.104512,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,12.126624,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,11.863296,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,13.958048,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,12.00384,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,11.925888,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,12.167872,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,10.450239,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,9.836379,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,9.996489,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.181106,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,9.725482,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,9.547257,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,9.572897,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.670637,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.054952,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,9.561926,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,10.54592,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,10.629632,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,10.86832,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,10.70992,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,10.784224,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,10.794208,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,12.609312,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,10.835072,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,10.577536,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,10.843936,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.270976,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.214528,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.32928,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.200544,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.303264,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.421472,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,8.187456,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.342528,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.18256,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.250272,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01136,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01072,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010848,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011456,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010816,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.0104,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.012288,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012704,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.012224,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.263584,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.404384,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.528192,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.49792,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.470144,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.360416,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.411456,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.480256,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.382272,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.58144,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.448928,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.919936,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.341696,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.672096,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.612192,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.336096,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.634144,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.423392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.614976,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.604832,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.721408,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.71232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.715648,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.718496,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.722464,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.728512,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.70752,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.734848,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.724704,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.71168,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,11.7232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,12.269792,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,11.934592,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,12.108384,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,12.125664,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,11.865248,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,13.958496,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,12.001248,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,11.92448,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,12.167648,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.457042,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,9.824886,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,9.996669,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.145748,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.709982,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,9.500867,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,9.617944,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.623165,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.042448,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,9.552176,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,10.554976,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,10.640736,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,10.897888,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,10.708448,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,10.801728,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,10.806944,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,12.604064,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,10.851616,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,10.600576,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fusedpack_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,10.853024,recorder
