run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,1,5,gemm_ms,1.004704,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,1,6,gemm_ms,1.004928,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,1,7,gemm_ms,1.00416,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,1,8,gemm_ms,1.00512,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,1,9,gemm_ms,1.004512,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,0,e2e_ms,7.15408,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,1,e2e_ms,6.978272,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,2,e2e_ms,7.228992,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,3,e2e_ms,6.66144,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,4,e2e_ms,7.177536,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,5,e2e_ms,6.791936,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,6,e2e_ms,7.161024,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,7,e2e_ms,6.708128,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,8,e2e_ms,7.18736,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,9,e2e_ms,7.060224,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,0,iso_sync_ms,6.600238,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,1,iso_sync_ms,6.77115,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,2,iso_sync_ms,6.563177,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,3,iso_sync_ms,6.801979,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,4,iso_sync_ms,6.538148,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,5,iso_sync_ms,7.017897,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,6,iso_sync_ms,6.686465,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,7,iso_sync_ms,6.790046,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,8,iso_sync_ms,6.795848,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,1,9,iso_sync_ms,6.777622,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,0,comm_ms,9.177568,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,1,comm_ms,8.559136,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,2,comm_ms,8.701504,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,3,comm_ms,9.492064,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,4,comm_ms,8.919648,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,5,comm_ms,9.245568,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,6,comm_ms,9.684,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,7,comm_ms,8.758592,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,8,comm_ms,9.38672,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,9,comm_ms,9.939104,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,0,scatter_ms,16.522335,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,1,scatter_ms,16.157728,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,2,scatter_ms,15.673376,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,3,scatter_ms,15.906432,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,4,scatter_ms,15.771456,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,5,scatter_ms,15.653696,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,6,scatter_ms,16.17856,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,7,scatter_ms,16.053984,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,8,scatter_ms,15.625408,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,9,scatter_ms,16.004383,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,0,gemm_ms,1.00624,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,1,gemm_ms,1.004704,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,2,gemm_ms,1.00528,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,3,gemm_ms,1.004864,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,4,gemm_ms,1.006112,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,5,gemm_ms,0.99328,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,6,gemm_ms,1.00544,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,7,gemm_ms,1.004096,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,8,gemm_ms,1.004544,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,2,9,gemm_ms,1.004192,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,0,e2e_ms,7.157792,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,1,e2e_ms,6.978912,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,2,e2e_ms,7.228928,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,3,e2e_ms,6.661024,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,4,e2e_ms,7.184576,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,5,e2e_ms,6.790816,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,6,e2e_ms,7.166624,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,7,e2e_ms,6.707296,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,8,e2e_ms,7.186272,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,9,e2e_ms,7.059808,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,0,iso_sync_ms,6.628844,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,1,iso_sync_ms,6.787932,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,2,iso_sync_ms,6.55426,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,3,iso_sync_ms,6.803292,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,4,iso_sync_ms,6.563087,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,5,iso_sync_ms,7.006666,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,6,iso_sync_ms,6.672859,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,7,iso_sync_ms,6.79199,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,8,iso_sync_ms,6.803222,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,2,9,iso_sync_ms,6.785998,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,0,comm_ms,9.729088,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,1,comm_ms,8.887008,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,2,comm_ms,9.675264,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,3,comm_ms,8.87984,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,4,comm_ms,8.640992,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,5,comm_ms,9.246976,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,6,comm_ms,9.327552,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,7,comm_ms,9.301792,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,8,comm_ms,9.53664,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,9,comm_ms,9.30368,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,0,scatter_ms,15.783392,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,1,scatter_ms,15.646304,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,2,scatter_ms,16.156992,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,3,scatter_ms,15.961568,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,4,scatter_ms,15.93744,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,5,scatter_ms,16.00112,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,6,scatter_ms,15.690336,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,7,scatter_ms,15.892192,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,8,scatter_ms,16.281696,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,9,scatter_ms,15.860864,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,0,gemm_ms,1.003776,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,1,gemm_ms,1.002336,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,3,2,gemm_ms,1.002336,recorder
