run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,40.0896,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,38.662334,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.48848,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.489152,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.875616,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.699392,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1413.381104,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1296.893677,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1361.612183,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1220.756958,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,72.858559,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,124.429184,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,38.814976,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,187.46524,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1623.12561,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1560.53479,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1537.819702,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1541.798218,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,856.810143,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,792.232986,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,807.277684,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,810.488883,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,136.34227,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,138.726944,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,136.513504,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,132.726074,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,99.355743,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,108.984924,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,96.382721,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,90.668381,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.035392,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.046688,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.034432,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.03376,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,36.951138,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,29.695328,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,40.096352,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,42.023937,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.475776,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.495424,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.876576,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.65952,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1413.120605,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1403.351807,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1391.282227,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1405.869019,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,73.169281,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,17.954336,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,9.125504,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.485728,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1623.124023,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1560.543213,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1537.812866,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1541.756958,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,567.57498,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,790.215796,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,835.212135,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,834.39246,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,136.189056,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,138.553925,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,136.373215,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,132.5383,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,100.829346,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,109.722946,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,96.295265,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,91.380478,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.03584,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.043456,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.042784,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.044928,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,35.323872,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,28.787519,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,40.035168,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,41.112896,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.407456,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.483424,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.79968,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.687712,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1432.724976,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1342.953735,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1356.797363,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1299.763428,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,53.731201,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,78.531555,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,43.76672,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,108.809891,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1623.067505,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1560.537354,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1537.750488,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1541.813232,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,983.225202,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,851.349225,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,826.057264,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,843.663615,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,136.389465,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,138.718079,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,136.466522,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,132.869568,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,99.504189,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,108.977089,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,96.375359,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,87.610466,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.046976,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.046432,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.046624,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.04864,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,36.838303,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,29.694559,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,40.044544,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,45.210464,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.399648,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.374944,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.782496,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.617088,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1413.685913,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1325.585693,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1261.90271,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1335.455811,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,72.589859,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,95.748993,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,138.574875,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,72.778496,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1623.079956,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1560.441895,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1537.741455,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1541.735718,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,138.965867,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1.124391,recorder
20260827-033946_perlmutter_b7a8de28,ours_l01_s2_gate_pull_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,2.031723,recorder
