run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,act_ms,0.011648,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,act_ms,0.011648,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,l1_ms,22.240128,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,l1_ms,22.00592,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,l1_ms,22.123487,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,l1_ms,22.499647,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,l1_ms,21.92288,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,l1_ms,22.647968,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,l1_ms,21.941984,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,l1_ms,22.3936,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,l1_ms,22.111296,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,l1_ms,22.346592,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.403296,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.677952,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.712672,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.924704,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.576096,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.422912,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.393216,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.389824,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.385152,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.400928,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,plan_ms,0.875392,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,plan_ms,0.896576,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,plan_ms,0.882208,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,plan_ms,0.87984,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,plan_ms,0.875008,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,plan_ms,0.879456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,plan_ms,0.877056,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,plan_ms,0.875776,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,plan_ms,0.878112,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,plan_ms,0.899136,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,total_ms,31.158752,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,total_ms,32.5424,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,total_ms,31.757441,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,total_ms,32.311169,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,total_ms,31.404833,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,total_ms,32.097408,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,total_ms,31.308449,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,total_ms,31.633823,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,total_ms,31.389471,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,total_ms,31.752352,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,iso_sync_ms,27.942044,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,iso_sync_ms,28.528267,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,iso_sync_ms,29.046237,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,iso_sync_ms,29.119378,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,4,iso_sync_ms,28.950583,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,5,iso_sync_ms,27.73793,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,6,iso_sync_ms,28.57641,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,7,iso_sync_ms,27.802515,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,8,iso_sync_ms,28.106813,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,9,iso_sync_ms,27.877289,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,e2e_ms,29.892481,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,e2e_ms,30.994528,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,e2e_ms,30.180897,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,e2e_ms,30.520897,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,e2e_ms,29.961056,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,e2e_ms,30.817184,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,e2e_ms,30.052576,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,e2e_ms,30.372032,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,e2e_ms,30.147936,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,e2e_ms,30.484224,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,l0_ms,7.624736,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,l0_ms,8.95424,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,l0_ms,8.02608,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,l0_ms,7.998656,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,l0_ms,8.008736,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,l0_ms,8.14,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,l0_ms,8.082368,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,l0_ms,7.950112,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,l0_ms,8.010112,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,l0_ms,8.105152,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,act_ms,0.048768,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,act_ms,0.047136,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,act_ms,0.046944,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,act_ms,0.04768,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,act_ms,0.049472,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,act_ms,0.047008,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,act_ms,0.04688,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,act_ms,0.04784,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,act_ms,0.047456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,act_ms,0.048384,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,l1_ms,22.218975,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,l1_ms,21.993153,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,l1_ms,22.107872,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,l1_ms,22.47456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,l1_ms,21.902847,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,l1_ms,22.630177,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,l1_ms,21.923328,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,l1_ms,22.374081,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,l1_ms,22.090368,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,l1_ms,22.330688,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.40336,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.678048,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.711456,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.924896,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.578208,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.424032,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.393216,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.394656,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.38496,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.401248,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,plan_ms,0.878784,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,plan_ms,0.88944,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,plan_ms,0.88384,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,plan_ms,0.881472,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,plan_ms,0.884128,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,plan_ms,0.87104,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,plan_ms,0.880992,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,plan_ms,0.88256,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,plan_ms,0.875232,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,plan_ms,0.886432,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,total_ms,31.177088,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,total_ms,32.56432,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,total_ms,31.778528,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,total_ms,32.329567,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,total_ms,31.425728,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,total_ms,32.114624,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,total_ms,31.329121,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,total_ms,31.651585,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,total_ms,31.410496,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,total_ms,31.774208,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,0,iso_sync_ms,27.90931,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,1,iso_sync_ms,28.499231,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,2,iso_sync_ms,28.995409,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,3,iso_sync_ms,29.149607,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,4,iso_sync_ms,28.932568,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,5,iso_sync_ms,27.697632,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,6,iso_sync_ms,28.581951,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,7,iso_sync_ms,27.768439,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,8,iso_sync_ms,28.104258,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,7,9,iso_sync_ms,27.905764,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,e2e_ms,29.894527,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,e2e_ms,30.993759,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,e2e_ms,30.184959,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,e2e_ms,30.509825,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,e2e_ms,29.973503,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,e2e_ms,30.816095,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,e2e_ms,30.057344,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,e2e_ms,30.39328,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,e2e_ms,30.152479,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,e2e_ms,30.501472,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,l0_ms,7.62368,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,l0_ms,8.952832,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,l0_ms,8.02256,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,l0_ms,7.972928,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,l0_ms,8.007936,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,l0_ms,8.134784,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,l0_ms,8.08048,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,l0_ms,7.955232,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,l0_ms,8.00528,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,l0_ms,8.1144,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,act_ms,0.020928,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,act_ms,0.020224,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,act_ms,0.020576,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,act_ms,0.02128,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,act_ms,0.020224,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,act_ms,0.021952,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,act_ms,0.021632,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,act_ms,0.020224,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,act_ms,0.0192,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,act_ms,0.022464,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,l1_ms,22.24992,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,l1_ms,22.020704,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,l1_ms,22.141825,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,l1_ms,22.515615,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,l1_ms,21.945345,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,l1_ms,22.659361,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,l1_ms,21.955233,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,l1_ms,22.417824,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,l1_ms,22.128,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,l1_ms,22.364609,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.433376,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.71568,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.709696,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.929664,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.582912,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.432224,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.397664,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.394208,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.385536,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.40416,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,plan_ms,0.88704,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,plan_ms,0.882912,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,plan_ms,0.8896,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,plan_ms,0.901792,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,plan_ms,0.880768,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,plan_ms,0.87968,recorder
20260823-183310_perlmutter_ec137d71,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,plan_ms,0.883648,recorder
