run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,10.280096,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,12.038752,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,10.6144,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,10.445344,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,10.099808,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,10.114272,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.032416,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.032544,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.033984,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.032608,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.032416,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.031872,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.032672,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.034432,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.033824,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.03312,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,10.836032,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,10.699712,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,11.666848,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,10.458144,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,10.818112,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,10.330656,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,10.667616,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,10.918784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,10.824032,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,10.742528,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.935872,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.894464,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.427968,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.599328,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.55744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.582592,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.688224,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.707776,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.836768,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,1.279744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.981664,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.991424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.98496,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.983776,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,1.000512,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.975264,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.996704,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.997952,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.975424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.973312,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,22.992865,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,23.23568,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,23.155584,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,22.390335,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,22.690945,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,23.961504,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,23.001984,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,23.106655,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,22.772192,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,23.145344,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,20.177362,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,20.4649,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,20.719184,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,21.029056,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,20.126694,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,20.282176,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,21.61337,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,20.614391,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,20.659088,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,20.213253,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,21.075552,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,21.358112,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,21.759617,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,20.808256,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,21.174368,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,22.409504,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,21.387808,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,21.442881,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,20.972448,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,20.90608,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.226624,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.63744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.06688,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.300768,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,10.323488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,12.053312,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.660192,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.494848,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.115328,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.139296,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.075104,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.076032,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.071872,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.074048,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.072992,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.071296,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.072832,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.072064,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.074432,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.072384,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,10.773824,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,10.64464,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,11.620864,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,10.43344,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,10.777888,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,10.284896,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,10.654784,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,10.875968,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,10.782688,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,10.6944,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.934752,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.89776,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.434112,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.599488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.55744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.580448,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.680992,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.706176,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.837312,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,1.279552,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.986464,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.976768,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.966176,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.984384,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.963712,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.96912,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.961824,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.956896,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.962176,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.956896,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,22.999104,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,23.234976,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,23.162209,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,22.394464,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,22.697857,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,23.961376,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,23.032928,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,23.108255,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,22.77424,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,23.144833,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,20.166993,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,20.483517,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,20.757628,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,21.029636,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,20.13445,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,20.350168,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,21.598251,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,20.675299,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,20.688585,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,20.229304,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,21.063808,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,21.352097,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,21.715488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,20.811392,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,21.141151,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,22.403744,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,21.374687,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,21.410976,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,20.958752,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,20.875584,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.202912,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.619808,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.031104,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.298016,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,10.2904,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,12.043808,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.646144,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.45648,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.104864,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.093248,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.02576,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.0264,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.02656,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.025888,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.026304,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.025632,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.025728,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.02688,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.025728,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.026816,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,10.835136,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,10.705888,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,11.657824,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,10.487488,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,10.824448,recorder
20260824-111711_perlmutter_5ef34141,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,10.334304,recorder
