run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_wire_ms,13.424,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_wire_ms,13.151008,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_wire_ms,14.0152,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_wire_ms,12.871456,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_wire_ms,14.258624,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.353984,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.35424,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.3536,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.354144,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.353952,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.354496,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,2.094208,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,2.092032,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,2.094496,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,2.094624,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,2.092864,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,2.092896,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,2.04128,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,2.04464,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,2.045344,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,2.041792,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,2.043968,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,2.040224,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,1.925984,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,1.924832,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,1.918304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,1.924864,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,1.925856,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,1.923744,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,dwire_comb_ms,12.693344,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_comb_ms,12.214272,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_comb_ms,12.2424,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_comb_ms,12.70704,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_comb_ms,12.858624,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_comb_ms,13.142688,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,0,dwire_acc_ms,0.500736,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,1,dwire_acc_ms,0.499744,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,2,dwire_acc_ms,0.500896,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,3,dwire_acc_ms,0.501312,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,4,dwire_acc_ms,0.501088,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,0,5,dwire_acc_ms,0.50144,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,e2e_ms,34.565632,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,e2e_ms,33.56496,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,e2e_ms,33.544384,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,e2e_ms,34.388447,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,e2e_ms,33.89901,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,e2e_ms,35.100128,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,l0_ms,17.443199,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,l0_ms,16.956673,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,l0_ms,16.920416,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,l0_ms,17.294369,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,l0_ms,16.608513,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,l0_ms,17.576769,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,act_ms,0.054816,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,act_ms,0.05504,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,act_ms,0.055136,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,act_ms,0.054688,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,act_ms,0.055232,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,act_ms,0.054464,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,l1_ms,17.067616,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,l1_ms,16.553247,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,l1_ms,16.568832,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,l1_ms,17.039392,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,l1_ms,17.235264,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,l1_ms,17.468897,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.044288,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.776096,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.662336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.075968,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.763232,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.323456,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,plan_ms,1.307008,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,plan_ms,1.482048,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,plan_ms,1.42256,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,plan_ms,1.488512,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,plan_ms,1.443488,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,plan_ms,1.347136,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,total_ms,36.933311,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,total_ms,35.839649,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,total_ms,35.645439,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,total_ms,36.96925,recorder
