run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,comm_ms,9.150176,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,comm_ms,7.93216,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,scatter_ms,42.767231,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,scatter_ms,42.001663,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,scatter_ms,43.102657,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,gemm_ms,4.837568,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,gemm_ms,4.837184,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,gemm_ms,4.835392,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,0,e2e_ms,11.670688,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,1,e2e_ms,11.597632,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,2,e2e_ms,12.084,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,0,iso_sync_ms,10.903758,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,1,iso_sync_ms,11.003461,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,2,iso_sync_ms,11.234007,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,comm_ms,7.701152,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,comm_ms,8.922784,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,comm_ms,6.684448,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,scatter_ms,41.975616,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,scatter_ms,42.100674,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,scatter_ms,41.974239,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,gemm_ms,5.974304,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,gemm_ms,5.973824,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,gemm_ms,5.913824,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,0,e2e_ms,11.660128,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,1,e2e_ms,11.594816,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,2,e2e_ms,12.082144,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,0,iso_sync_ms,10.880052,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,1,iso_sync_ms,10.699462,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,2,iso_sync_ms,11.272832,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,comm_ms,7.420704,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,comm_ms,8.562784,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,comm_ms,7.142976,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,scatter_ms,42.077278,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,scatter_ms,42.095711,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,scatter_ms,41.977375,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,gemm_ms,5.953888,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,gemm_ms,5.952288,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,gemm_ms,5.952544,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,0,e2e_ms,11.581024,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,1,e2e_ms,11.52848,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,2,e2e_ms,12.028544,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,0,iso_sync_ms,10.8679,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,1,iso_sync_ms,10.841197,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,2,iso_sync_ms,11.22113,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.756352,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,comm_ms,9.45776,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,comm_ms,8.492064,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,scatter_ms,42.094719,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,scatter_ms,41.858498,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,scatter_ms,41.945248,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.85072,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.838816,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.847904,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,0,e2e_ms,11.593088,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,1,e2e_ms,11.545952,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,2,e2e_ms,12.019616,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,0,iso_sync_ms,10.883279,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,1,iso_sync_ms,10.952241,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,2,iso_sync_ms,11.209958,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,comm_ms,7.58928,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,comm_ms,9.738848,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,comm_ms,8.236544,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,scatter_ms,41.935936,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.010754,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,scatter_ms,41.911938,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.943488,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.941568,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.942016,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,0,e2e_ms,11.589856,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,1,e2e_ms,11.551616,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,2,e2e_ms,12.025824,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,0,iso_sync_ms,10.843041,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,1,iso_sync_ms,10.896694,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,2,iso_sync_ms,11.181443,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,comm_ms,6.963168,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,comm_ms,9.594048,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,comm_ms,8.0552,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,scatter_ms,41.938465,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,scatter_ms,42.301472,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,scatter_ms,42.293728,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.860192,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.859296,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.858496,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,0,e2e_ms,11.59344,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,1,e2e_ms,11.542624,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,2,e2e_ms,12.018016,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,10.568191,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,10.627716,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,10.88365,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,comm_ms,9.068576,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,comm_ms,9.283584,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,comm_ms,8.504704,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.082527,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.008736,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,scatter_ms,41.919903,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.842208,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.839776,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.841632,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,0,e2e_ms,11.630944,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,1,e2e_ms,11.593216,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,2,e2e_ms,12.06432,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,10.860342,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,10.964203,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,11.229156,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,comm_ms,6.40864,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,comm_ms,7.766336,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,comm_ms,7.80256,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.358498,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,scatter_ms,41.80592,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,scatter_ms,41.980034,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,gemm_ms,5.952704,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,gemm_ms,5.94944,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,gemm_ms,5.949792,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,0,e2e_ms,11.474752,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,1,e2e_ms,11.583104,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,2,e2e_ms,11.906048,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,10.865171,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,10.989672,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,11.236491,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,comm_ms,8.46128,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,comm_ms,9.455968,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,comm_ms,8.446912,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.03664,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,scatter_ms,41.886848,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.281727,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,gemm_ms,4.853984,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,gemm_ms,4.852544,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,gemm_ms,4.852736,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,0,e2e_ms,11.501568,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,1,e2e_ms,11.592704,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,2,e2e_ms,11.945312,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,10.888206,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,10.938743,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,11.210831,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,comm_ms,7.206048,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,comm_ms,8.522144,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,comm_ms,8.252992,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.833569,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,scatter_ms,41.996769,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,scatter_ms,43.562527,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.94416,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.9448,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.946592,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,0,e2e_ms,11.537632,recorder
20260805-044841_perlmutter_c6e496fd,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,1,e2e_ms,11.590336,recorder
