run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.232672,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.196,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.508384,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.189984,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.185504,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.168,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.621664,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.506752,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.556096,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.775968,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.757632,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.767296,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.75488,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.769408,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.755392,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.874816,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.754272,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.75056,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.74704,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,9.203424,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,8.99632,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,9.256736,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,9.41184,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,9.296544,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,9.24464,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,9.247808,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,9.664576,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,9.996096,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,9.922784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,7.712729,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.596013,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.341873,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.659517,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.484669,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.714854,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,7.812383,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,7.766664,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,8.404838,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,8.81363,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,8.23568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,8.014464,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,8.32512,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,8.161632,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,8.372192,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,8.320224,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,8.319968,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,8.3024,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,8.784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,8.629984,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.889088,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.7224,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,4.05952,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.8576,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,4.106208,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.860896,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,4.03872,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.965568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,4.387776,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,4.347328,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.03328,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.032544,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.032128,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.03504,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.03392,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.033184,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.03408,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.035104,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.033088,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.035648,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,4.313312,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,4.25952,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.233472,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.268992,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.232064,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.426144,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,4.247168,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.301728,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,4.363136,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,4.247008,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.227616,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.233568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.18976,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.507744,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.18816,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.184896,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.217632,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.61104,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.49392,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.557536,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.759936,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.752032,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.758304,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.746528,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.758784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.743264,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.75872,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.745056,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.744384,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.74176,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,9.225536,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,9.002432,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,9.27552,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,9.418208,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,9.321472,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,9.250688,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,9.298656,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,9.6608,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,10.02464,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,9.931616,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.708341,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.662272,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.380777,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.677481,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,7.492574,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.730705,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.824937,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,8.096382,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,8.414116,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,8.836804,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,8.246656,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,8.007456,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,8.322016,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,8.144992,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,8.365856,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,8.334976,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,8.316736,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,8.308832,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,8.771904,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,8.612096,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.892448,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.714464,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.050432,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.84912,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.093568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.86976,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,4.031968,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,3.949344,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,4.407168,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,4.33504,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.028736,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.0264,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.030656,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.029056,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027008,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.026368,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.028992,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.028512,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.026688,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.025952,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,4.325472,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,4.266592,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,4.240928,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,4.266816,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,4.24528,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,4.438848,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,4.255776,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,4.330976,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,4.338048,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,4.251104,recorder
