run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,act_ms,0.012608,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,act_ms,0.012032,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,act_ms,0.012064,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,l1_ms,2.806016,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,l1_ms,2.775904,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,l1_ms,2.780768,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,l1_ms,2.79616,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,l1_ms,2.761632,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,l1_ms,2.791936,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,l1_ms,2.729792,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,l1_ms,2.826656,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,l1_ms,2.790336,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,l1_ms,2.794656,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.140096,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.131904,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.19344,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.1424,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.133856,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.14048,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.155328,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.16112,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.297568,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.139584,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,plan_ms,0.251456,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,plan_ms,0.247776,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,plan_ms,0.243808,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,plan_ms,0.246592,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,plan_ms,0.247968,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,plan_ms,0.24848,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,plan_ms,0.246304,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,plan_ms,0.248608,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,plan_ms,0.24048,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,plan_ms,0.240672,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,total_ms,4.834208,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,total_ms,4.82048,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,total_ms,4.9544,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,total_ms,4.832576,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,total_ms,4.790944,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,total_ms,4.835328,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,total_ms,4.817728,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,total_ms,7.111104,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,total_ms,5.342912,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,total_ms,4.857088,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,iso_sync_ms,4.231002,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,iso_sync_ms,4.287142,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,iso_sync_ms,4.333482,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,iso_sync_ms,4.250901,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,iso_sync_ms,4.1781,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,iso_sync_ms,4.16748,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,iso_sync_ms,4.179853,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,iso_sync_ms,4.164313,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,iso_sync_ms,6.952909,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,iso_sync_ms,4.535353,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,e2e_ms,4.4264,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,e2e_ms,4.433728,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,e2e_ms,4.492992,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,e2e_ms,4.426624,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,e2e_ms,4.395072,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,e2e_ms,4.42736,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,e2e_ms,4.402016,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,e2e_ms,6.680256,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,e2e_ms,4.784256,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,e2e_ms,4.45696,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,l0_ms,1.611424,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,l0_ms,1.643072,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,l0_ms,1.703552,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,l0_ms,1.622272,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,l0_ms,1.622496,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,l0_ms,1.62544,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,l0_ms,1.662432,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,l0_ms,3.776096,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,l0_ms,1.975808,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,l0_ms,1.65872,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,act_ms,0.009024,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,act_ms,0.0096,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,act_ms,0.00928,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,act_ms,0.009792,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,act_ms,0.009024,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,act_ms,0.009312,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,act_ms,0.009056,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,act_ms,0.009664,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,act_ms,0.009056,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,act_ms,0.009056,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,l1_ms,2.805952,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,l1_ms,2.781056,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,l1_ms,2.78016,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,l1_ms,2.79456,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,l1_ms,2.763552,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,l1_ms,2.792608,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,l1_ms,2.730528,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,l1_ms,2.894496,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,l1_ms,2.799392,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,l1_ms,2.789184,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.146592,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.133248,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.211744,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.146624,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.134272,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.141184,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.156704,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.162496,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.297344,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.144864,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,plan_ms,0.24944,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,plan_ms,0.246368,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,plan_ms,0.25168,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,plan_ms,0.246304,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,plan_ms,0.248448,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,plan_ms,0.250688,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,plan_ms,0.251584,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,plan_ms,0.247168,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,plan_ms,0.25536,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,plan_ms,0.247712,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,total_ms,4.832704,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,total_ms,4.824672,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,total_ms,4.96688,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,total_ms,4.82992,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,total_ms,4.787264,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,total_ms,4.8344,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,total_ms,4.820096,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,total_ms,7.10896,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,total_ms,5.346976,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,total_ms,4.858688,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,iso_sync_ms,4.223218,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,iso_sync_ms,4.287492,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,iso_sync_ms,4.333802,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,iso_sync_ms,4.243988,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,iso_sync_ms,4.18862,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,iso_sync_ms,4.166537,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,iso_sync_ms,4.183371,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,iso_sync_ms,4.169564,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,iso_sync_ms,6.940555,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,iso_sync_ms,4.515214,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,e2e_ms,4.431776,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,e2e_ms,4.419264,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,e2e_ms,4.495456,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,e2e_ms,4.429024,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,e2e_ms,4.393344,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,e2e_ms,4.445952,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,e2e_ms,4.407872,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,e2e_ms,6.682912,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,e2e_ms,4.796736,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,e2e_ms,4.465984,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,l0_ms,1.610816,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,l0_ms,1.632224,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,l0_ms,1.700992,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,l0_ms,1.622112,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,l0_ms,1.617728,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,l0_ms,1.637056,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,l0_ms,1.662688,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,l0_ms,3.8408,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,l0_ms,1.996832,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,l0_ms,1.65808,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,act_ms,0.010592,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,act_ms,0.010464,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,act_ms,0.010496,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,act_ms,0.011136,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,act_ms,0.010368,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,act_ms,0.010464,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,act_ms,0.010592,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,act_ms,0.011104,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,act_ms,0.010624,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,act_ms,0.010496,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,l1_ms,2.810368,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,l1_ms,2.776576,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,l1_ms,2.783968,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,l1_ms,2.795776,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,l1_ms,2.765248,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,l1_ms,2.798432,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,l1_ms,2.734592,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,l1_ms,2.831008,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,l1_ms,2.78928,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,l1_ms,2.797408,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.148224,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.13424,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.202368,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.147072,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.138112,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.138272,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.156448,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.164928,recorder
20260830-131406_perlmutter_ec2d332a,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.29552,recorder
