run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.866656,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.860608,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.878336,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.860832,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.885472,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.011456,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012384,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012288,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.01232,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012032,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012224,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.011872,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012096,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.011584,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012192,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.07392,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.077248,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.07408,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07312,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.083552,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.073184,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.073184,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.073472,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.086304,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.078464,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,3.119392,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.950304,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.958016,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.956512,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,3.172992,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.983584,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.954208,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.95984,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.92384,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.941952,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,7.024928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.761408,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.767552,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.780384,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,7.033696,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.798752,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.781792,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.797248,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.760384,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.840512,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.184896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,7.987296,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,7.933344,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,7.942176,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.270976,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,7.943328,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,7.93504,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,7.969856,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,7.913056,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,7.993408,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.119392,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.950304,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.958016,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.956512,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,3.172992,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.983584,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.954208,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.95984,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.92384,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.941952,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.122208,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.953152,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.960832,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.95936,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,3.17568,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.9864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.95696,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.962496,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.926656,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.944672,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008704,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.008704,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.008672,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.008896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008704,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.008704,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008704,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.636192,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.62544,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.631008,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.635328,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.629216,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.627232,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.635808,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.621216,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.62928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.620608,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.841024,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.664768,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.674624,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.67648,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.897344,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.69552,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.67488,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.665888,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.650944,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.652672,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008832,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.00896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008992,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008768,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,3.174976,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,3.087808,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,3.084064,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,3.094944,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,3.127392,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,3.09424,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,3.098048,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,3.122496,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,3.100672,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,3.178976,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002848,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002848,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002688,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.003104,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002816,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002816,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002848,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008928,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008832,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.00896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008992,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008768,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.008864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.606592,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.603232,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.600384,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.604128,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.600512,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.604864,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.599872,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.604448,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.60128,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.600192,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.020352,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.02288,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.019936,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.018976,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.020832,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.02032,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.020736,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.01856,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.020992,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.019648,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,2.536128,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,2.449344,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,2.451584,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,2.460032,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,2.494048,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,2.456896,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,2.465312,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comb0_ms,2.487584,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comb0_ms,2.46624,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comb0_ms,2.54736,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,acc0_ms,0.009248,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,acc0_ms,0.009504,recorder
20260823-165431_perlmutter_79966346,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,acc0_ms,0.009312,recorder
