run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,8770.249023,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.807264,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.3192,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.009696,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.084992,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.651808,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.701408,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,13462.010742,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,9147.384766,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8701.454102,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8434.425781,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,9241.421875,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8801.197266,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,156.120576,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,155.113944,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,155.799183,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,154.16588,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,157.393133,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,161.578835,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,27.007263,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,27.518911,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,26.74144,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,27.574528,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,27.856928,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,28.943647,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,22.1304,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,23.375744,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,22.279009,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,23.680897,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,23.780544,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,24.940449,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.044768,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.040256,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04288,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.04256,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.0448,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.041024,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.832096,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.102912,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.419552,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.851072,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.031584,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.962176,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.7112,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.319616,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.35728,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.917312,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.435264,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.279872,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,13431.486328,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,9117.263672,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,8671.708984,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,8403.731445,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,9210.585938,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,8770.1875,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.78672,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.264704,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.661344,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.17216,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.50816,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.749952,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,13462.006836,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,9147.381836,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8701.482422,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8434.40918,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,9241.399414,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8801.175781,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,262.679074,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,261.409845,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,264.223979,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,262.752196,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,264.161006,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,265.838216,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,26.998272,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,27.456512,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,26.719648,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,27.570848,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,27.847424,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,28.900192,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,22.102913,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,23.321217,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,22.256224,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,23.688448,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,23.7864,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,24.906561,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.038624,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.041056,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.040224,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.041504,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.03744,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.039456,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,4.856736,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,4.09424,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,4.4232,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.840896,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.023584,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.954176,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.695616,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.275968,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.340864,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.883232,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.427104,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.265856,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,13431.638672,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,9117.348633,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,8671.847656,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,8403.84082,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,9210.69043,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,8770.297852,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.743648,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,2.29584,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.595936,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.10736,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,2.4656,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.732448,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,13462.09082,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,9147.389648,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,8701.517578,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,8434.416016,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,9241.443359,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,8801.208984,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,263.354884,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,261.550899,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,265.456898,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,263.689862,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,265.317888,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,267.756482,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,26.996864,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,27.488993,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,26.758881,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,27.442495,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,27.854591,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,28.949696,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,21.956224,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,23.18928,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,22.135136,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,23.397856,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,23.622208,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,24.786465,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.035328,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.03328,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.034144,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.032768,recorder
20260825-051515_perlmutter_2267ff70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.03376,recorder
