run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,e2e_ms,11.431776,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,e2e_ms,10.290752,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,e2e_ms,10.691744,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,e2e_ms,10.594592,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,e2e_ms,10.312992,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,e2e_ms,10.052768,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,e2e_ms,11.397792,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,e2e_ms,10.900224,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,e2e_ms,10.344448,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,e2e_ms,10.326208,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,l0_ms,5.41072,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,l0_ms,4.286304,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,l0_ms,4.750464,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,l0_ms,4.21344,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,l0_ms,4.52768,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,l0_ms,4.227936,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,l0_ms,5.221376,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,l0_ms,4.254976,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,l0_ms,4.351616,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,l0_ms,4.232416,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,act_ms,0.021792,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,act_ms,0.021568,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,act_ms,0.02192,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,act_ms,0.021344,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,act_ms,0.021792,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,act_ms,0.021504,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,act_ms,0.022272,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,act_ms,0.021312,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,act_ms,0.021792,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,act_ms,0.021632,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,l1_ms,5.999264,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,l1_ms,5.98288,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,l1_ms,5.91936,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,l1_ms,6.359808,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,l1_ms,5.76352,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,l1_ms,5.803328,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,l1_ms,6.154144,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,l1_ms,6.623936,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,l1_ms,5.97104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,l1_ms,6.07216,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.262176,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.26592,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.306112,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.18816,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.186624,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.206848,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.566272,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.974976,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.731328,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.505024,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.808096,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.804928,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.831104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.832288,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.797824,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.805088,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.800064,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.78016,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.783232,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.799616,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,total_ms,12.518336,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,total_ms,11.37536,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,total_ms,11.84224,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,total_ms,11.62784,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,total_ms,11.31008,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,total_ms,11.077824,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,total_ms,12.777088,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,total_ms,12.668864,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,total_ms,11.87136,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,total_ms,11.643712,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,5.483103,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,5.554722,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,5.649345,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,5.43014,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,5.889038,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,5.680354,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,5.369142,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,6.756567,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,6.72699,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,5.670294,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,e2e_ms,11.38896,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,e2e_ms,10.2496,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,e2e_ms,10.662624,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,e2e_ms,10.585024,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,e2e_ms,10.25984,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,e2e_ms,9.635456,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,e2e_ms,11.289344,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,e2e_ms,10.838368,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,e2e_ms,10.285536,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,e2e_ms,10.295712,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,l0_ms,5.580736,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,l0_ms,4.44768,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,l0_ms,4.962336,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,l0_ms,4.413728,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,l0_ms,4.715072,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,l0_ms,4.0336,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,l0_ms,5.325376,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,l0_ms,4.404864,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,l0_ms,4.50048,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,l0_ms,4.40976,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,act_ms,0.030496,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,act_ms,0.03024,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,act_ms,0.030912,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,act_ms,0.030208,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,act_ms,0.030144,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,act_ms,0.029952,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,act_ms,0.0312,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,act_ms,0.030048,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,act_ms,0.030144,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,act_ms,0.029952,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,l1_ms,5.777728,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,l1_ms,5.77168,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,l1_ms,5.669376,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,l1_ms,6.141088,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,l1_ms,5.514624,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,l1_ms,5.571904,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,l1_ms,5.932768,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,l1_ms,6.403456,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,l1_ms,5.754912,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,l1_ms,5.856,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.272288,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.267904,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.306848,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.18928,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.192288,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.208128,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.534048,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.975104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.732864,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.504576,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.849568,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.845312,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.858016,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.839488,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.842592,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,plan_ms,1.214432,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.906592,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.840928,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.839872,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.830176,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,total_ms,12.524544,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,total_ms,11.375872,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,total_ms,11.84016,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,total_ms,11.626624,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,total_ms,11.307648,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,total_ms,11.072608,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,total_ms,12.74368,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,total_ms,12.6672,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,total_ms,11.871232,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,total_ms,11.64256,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,5.186308,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,5.247096,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,5.352389,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,5.100633,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,5.587384,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,5.343964,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,5.018985,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,6.45376,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,6.424224,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,5.374973,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,0,e2e_ms,11.399104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,1,e2e_ms,10.252256,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,2,e2e_ms,10.671936,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,3,e2e_ms,10.591744,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,4,e2e_ms,10.259488,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,5,e2e_ms,10.022944,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,6,e2e_ms,11.367008,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,7,e2e_ms,10.836768,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,8,e2e_ms,10.28272,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,9,e2e_ms,10.235872,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,0,l0_ms,5.417472,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,1,l0_ms,4.256096,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,2,l0_ms,4.782752,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,3,l0_ms,4.224192,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,4,l0_ms,4.524832,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,5,l0_ms,4.240608,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,6,l0_ms,5.231008,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,7,l0_ms,4.211104,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,8,l0_ms,4.331808,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,9,l0_ms,4.157344,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,0,act_ms,0.022112,recorder
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,2,1,act_ms,0.022304,recorder
