run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,1,l1_ms,61.866081,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,2,l1_ms,60.615391,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,3,l1_ms,59.745186,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,4,l1_ms,60.651394,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,5,l1_ms,60.046463,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,6,l1_ms,59.738434,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,7,l1_ms,60.489697,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,8,l1_ms,60.880928,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,9,l1_ms,60.669216,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,0,iso_sync_ms,85.716173,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,1,iso_sync_ms,85.606921,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,2,iso_sync_ms,87.59701,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,85.790246,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,85.00351,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,85.453082,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,86.400951,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,84.960627,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,85.967199,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,86.155414,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,e2e_ms,84.732483,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,e2e_ms,86.878204,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,e2e_ms,85.018944,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,e2e_ms,84.628159,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,e2e_ms,85.077728,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,e2e_ms,85.670815,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,e2e_ms,84.456703,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,e2e_ms,85.011932,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,e2e_ms,85.335777,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,e2e_ms,85.131615,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,l0_ms,23.155199,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,l0_ms,24.247744,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,l0_ms,23.640961,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,l0_ms,24.118591,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,l0_ms,23.663456,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,l0_ms,24.861919,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,l0_ms,23.955296,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,l0_ms,23.759775,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,l0_ms,23.690975,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,l0_ms,23.701088,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,act_ms,0.391072,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,act_ms,0.39136,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,act_ms,0.3912,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,act_ms,0.391232,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,act_ms,0.391968,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,act_ms,0.391776,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,act_ms,0.391776,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,act_ms,0.392064,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,act_ms,0.391552,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,act_ms,0.391072,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,l1_ms,61.186207,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,l1_ms,62.239105,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,l1_ms,60.986786,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,l1_ms,60.118336,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,l1_ms,61.022305,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,l1_ms,60.417122,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,l1_ms,60.109631,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,l1_ms,60.860096,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,l1_ms,61.253246,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,l1_ms,61.039455,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,85.740319,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,85.60674,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,87.614904,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,85.804243,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,85.033288,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,85.43158,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,86.400701,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,84.9619,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,86.007577,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,86.178339,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,e2e_ms,84.738083,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,e2e_ms,86.880318,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,e2e_ms,85.016541,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,e2e_ms,84.623741,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,e2e_ms,85.08963,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,e2e_ms,85.671967,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,e2e_ms,84.457565,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,85.007011,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,84.962013,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,85.132866,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,l0_ms,23.159872,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,l0_ms,24.250496,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,l0_ms,23.642496,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,l0_ms,24.11504,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,l0_ms,23.676096,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,l0_ms,24.860128,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,l0_ms,23.956863,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,l0_ms,23.755968,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,l0_ms,23.321119,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,l0_ms,23.698145,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,act_ms,0.345824,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,act_ms,0.346912,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,act_ms,0.346144,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,act_ms,0.346272,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,act_ms,0.346272,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,act_ms,0.346496,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,act_ms,0.34624,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,act_ms,0.346624,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,act_ms,0.346688,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,act_ms,0.34656,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,l1_ms,61.232384,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,l1_ms,62.282913,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,l1_ms,61.027905,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,l1_ms,60.162434,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,l1_ms,61.067265,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,l1_ms,60.465343,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,l1_ms,60.154465,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,l1_ms,60.904415,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,l1_ms,61.294209,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,l1_ms,61.088161,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,85.743786,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,85.620958,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,87.623831,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,85.790046,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,85.027698,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,85.464905,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,86.39564,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,84.964485,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,86.017447,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,85.426931,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,e2e_ms,84.743423,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,e2e_ms,86.882652,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,e2e_ms,85.026848,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,e2e_ms,84.630974,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,e2e_ms,85.098366,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,e2e_ms,85.675613,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,e2e_ms,84.464226,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,e2e_ms,85.017471,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,e2e_ms,85.342018,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,e2e_ms,85.136963,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,l0_ms,23.164703,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,l0_ms,24.257055,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,l0_ms,23.648544,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,l0_ms,24.123264,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,l0_ms,23.684576,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,l0_ms,24.865728,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,l0_ms,23.971935,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,l0_ms,23.766752,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,l0_ms,23.698561,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,l0_ms,23.705759,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,act_ms,0.272928,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,act_ms,0.27376,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,act_ms,0.272512,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,act_ms,0.273376,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,act_ms,0.272224,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,act_ms,0.27344,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,act_ms,0.27232,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,act_ms,0.273952,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,act_ms,0.272768,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,9,act_ms,0.273216,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,0,l1_ms,61.305794,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,1,l1_ms,62.351841,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,2,l1_ms,61.105793,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,3,l1_ms,60.234337,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,4,l1_ms,61.141567,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,5,l1_ms,60.536449,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,6,l1_ms,60.219967,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,7,l1_ms,60.976768,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,3,8,l1_ms,61.370689,recorder
